50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1437.3333333333326	 47552	 2	 Protocol_Missing: 0	 0.0	 0.0	 1206.0999999999992	 231.23333333333332	 0.0	 39624.0	 7928.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1547.0291666666658	 51313	 2	 Protocol_Missing: 0	 0.0	 0.0	 1272.8916666666662	 274.1375	 0.0	 41914.0	 9399.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1668.5958333333322	 55289	 2	 Protocol_Missing: 0	 0.0	 0.0	 1350.6208333333325	 317.97499999999985	 0.0	 44387.0	 10902.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1744.7499999999986	 58092	 2	 Protocol_Missing: 0	 0.0	 0.0	 1395.0708333333323	 349.6791666666667	 0.0	 46103.0	 11989.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1848.0291666666656	 61249	 2	 Protocol_Missing: 0	 0.0	 0.0	 1463.524999999999	 384.5041666666666	 0.0	 48066.0	 13183.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1926.0791666666653	 64117	 2	 Protocol_Missing: 0	 0.0	 0.0	 1510.8916666666655	 415.1874999999999	 0.0	 49882.0	 14235.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1041.6	 34368	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.2041666666669	 82.39583333333334	 0.0	 31543.0	 2825.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1206.8291666666662	 39649	 2	 Protocol_Missing: 0	 0.0	 0.0	 1064.495833333333	 142.33333333333334	 0.0	 34769.0	 4880.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1312.9083333333326	 43478	 2	 Protocol_Missing: 0	 0.0	 0.0	 1130.179166666666	 182.72916666666669	 0.0	 37213.0	 6265.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1456.2916666666656	 48010	 2	 Protocol_Missing: 0	 0.0	 0.0	 1220.1874999999993	 236.10416666666666	 0.0	 39915.0	 8095.0	 10.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1561.9333333333336	 51632	 2	 Protocol_Missing: 0	 0.0	 0.0	 1283.6249999999998	 278.30833333333334	 0.0	 42090.0	 9542.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1668.8874999999991	 55299	 2	 Protocol_Missing: 0	 0.0	 0.0	 1350.766666666666	 318.12083333333334	 0.0	 44392.0	 10907.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1762.6874999999989	 58707	 2	 Protocol_Missing: 0	 0.0	 0.0	 1405.6583333333324	 357.0291666666666	 0.0	 46466.0	 12241.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1834.1166666666654	 60772	 2	 Protocol_Missing: 0	 0.0	 0.0	 1456.4958333333323	 377.62083333333334	 0.0	 47825.0	 12947.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1928.0624999999989	 64185	 2	 Protocol_Missing: 0	 0.0	 0.0	 1511.0666666666657	 416.9958333333333	 0.0	 49888.0	 14297.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1043.5833333333333	 34436	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.4083333333333	 84.17500000000001	 0.0	 31550.0	 2886.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1182.970833333333	 39215	 2	 Protocol_Missing: 0	 0.0	 0.0	 1045.4791666666663	 137.49166666666667	 0.0	 34501.0	 4714.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1340.587499999999	 44235	 2	 Protocol_Missing: 0	 0.0	 0.0	 1145.6666666666658	 194.92083333333332	 0.0	 37552.0	 6683.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1460.0833333333326	 48140	 2	 Protocol_Missing: 0	 0.0	 0.0	 1220.3041666666657	 239.77916666666667	 0.0	 39919.0	 8221.0	 10.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1572.6958333333328	 51809	 2	 Protocol_Missing: 0	 0.0	 0.0	 1295.116666666666	 277.5791666666666	 0.0	 42292.0	 9517.0	 11.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1668.0999999999992	 55272	 2	 Protocol_Missing: 0	 0.0	 0.0	 1348.7833333333324	 319.3166666666666	 0.0	 44324.0	 10948.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1753.9666666666656	 58408	 2	 Protocol_Missing: 0	 0.0	 0.0	 1401.487499999999	 352.47916666666663	 0.0	 46323.0	 12085.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1850.8583333333324	 61538	 2	 Protocol_Missing: 0	 0.0	 0.0	 1464.1958333333325	 386.66249999999997	 0.0	 48281.0	 13257.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1921.6749999999988	 63966	 2	 Protocol_Missing: 0	 0.0	 0.0	 1508.4708333333322	 413.20416666666665	 0.0	 49799.0	 14167.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1035.5625	 34161	 2	 Protocol_Missing: 0	 0.0	 0.0	 956.9875000000002	 78.575	 0.0	 31467.0	 2694.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1184.6624999999995	 39081	 2	 Protocol_Missing: 0	 0.0	 0.0	 1050.7583333333332	 133.90416666666667	 0.0	 34490.0	 4591.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1332.1291666666662	 43945	 2	 Protocol_Missing: 0	 0.0	 0.0	 1140.883333333333	 191.2458333333333	 0.0	 37388.0	 6557.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1444.1291666666662	 47785	 2	 Protocol_Missing: 0	 0.0	 0.0	 1208.8416666666662	 235.28749999999997	 0.0	 39718.0	 8067.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1580.6874999999993	 52467	 2	 Protocol_Missing: 0	 0.0	 0.0	 1291.5583333333327	 289.12916666666666	 0.0	 42554.0	 9913.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1661.1874999999989	 55035	 2	 Protocol_Missing: 0	 0.0	 0.0	 1347.4124999999992	 313.775	 0.0	 44277.0	 10758.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1743.3499999999995	 58044	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.1666666666658	 349.1833333333333	 0.0	 46072.0	 11972.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1856.7208333333322	 61547	 2	 Protocol_Missing: 0	 0.0	 0.0	 1470.4666666666656	 386.25416666666666	 0.0	 48304.0	 13243.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1950.3166666666655	 64756	 2	 Protocol_Missing: 0	 0.0	 0.0	 1528.1291666666655	 422.18749999999994	 0.0	 50281.0	 14475.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1033.6083333333333	 34094	 2	 Protocol_Missing: 0	 0.0	 0.0	 956.0541666666669	 77.55416666666667	 0.0	 31435.0	 2659.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1199.829166666666	 39409	 2	 Protocol_Missing: 0	 0.0	 0.0	 1061.3749999999995	 138.45416666666665	 0.0	 34662.0	 4747.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1331.020833333333	 43907	 2	 Protocol_Missing: 0	 0.0	 0.0	 1140.416666666666	 190.60416666666663	 0.0	 37372.0	 6535.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1442.8458333333326	 47741	 2	 Protocol_Missing: 0	 0.0	 0.0	 1209.1333333333328	 233.7125	 0.0	 39728.0	 8013.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1550.9083333333324	 51446	 2	 Protocol_Missing: 0	 0.0	 0.0	 1276.9749999999992	 273.93333333333334	 0.0	 42054.0	 9392.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1674.4874999999995	 55491	 2	 Protocol_Missing: 0	 0.0	 0.0	 1351.9041666666662	 322.5833333333333	 0.0	 44431.0	 11060.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1745.4208333333324	 58115	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.1666666666656	 351.25416666666666	 0.0	 46072.0	 12043.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1869.1749999999993	 61974	 2	 Protocol_Missing: 0	 0.0	 0.0	 1476.9416666666657	 392.2333333333333	 0.0	 48526.0	 13448.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1933.5749999999991	 64182	 2	 Protocol_Missing: 0	 0.0	 0.0	 1516.024999999999	 417.54999999999995	 0.0	 49866.0	 14316.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1042.3875	 34203	 2	 Protocol_Missing: 0	 0.0	 0.0	 962.7041666666668	 79.68333333333334	 0.0	 31471.0	 2732.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1187.9583333333321	 39194	 2	 Protocol_Missing: 0	 0.0	 0.0	 1051.8666666666663	 136.0916666666667	 0.0	 34528.0	 4666.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1332.0124999999987	 43941	 2	 Protocol_Missing: 0	 0.0	 0.0	 1141.874999999999	 190.13749999999996	 0.0	 37422.0	 6519.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1439.2583333333325	 47618	 2	 Protocol_Missing: 0	 0.0	 0.0	 1209.3958333333326	 229.86249999999998	 0.0	 39737.0	 7881.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1557.0333333333324	 51464	 2	 Protocol_Missing: 0	 0.0	 0.0	 1283.4791666666656	 273.5541666666667	 0.0	 42085.0	 9379.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1678.2208333333328	 55619	 2	 Protocol_Missing: 0	 0.0	 0.0	 1356.5124999999994	 321.7083333333333	 0.0	 44589.0	 11030.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1768.287499999999	 58515	 2	 Protocol_Missing: 0	 0.0	 0.0	 1412.162499999999	 356.12499999999994	 0.0	 46305.0	 12210.0	 11.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1830.529166666666	 60841	 2	 Protocol_Missing: 0	 0.0	 0.0	 1449.5249999999992	 381.0041666666666	 0.0	 47778.0	 13063.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1942.3541666666656	 64675	 2	 Protocol_Missing: 0	 0.0	 0.0	 1520.6916666666655	 421.66249999999997	 0.0	 50218.0	 14457.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1023.7791666666669	 33949	 2	 Protocol_Missing: 0	 0.0	 0.0	 947.9750000000001	 75.80416666666666	 0.0	 31350.0	 2599.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1207.1208333333325	 39659	 2	 Protocol_Missing: 0	 0.0	 0.0	 1064.8166666666662	 142.30416666666665	 0.0	 34780.0	 4879.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1326.3833333333323	 43748	 2	 Protocol_Missing: 0	 0.0	 0.0	 1138.404166666666	 187.97916666666669	 0.0	 37303.0	 6445.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1450.0499999999988	 47796	 2	 Protocol_Missing: 0	 0.0	 0.0	 1216.687499999999	 233.36249999999995	 0.0	 39795.0	 8001.0	 10.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1547.7291666666663	 51145	 2	 Protocol_Missing: 0	 0.0	 0.0	 1276.5374999999992	 271.19166666666666	 0.0	 41847.0	 9298.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1655.0333333333324	 54824	 2	 Protocol_Missing: 0	 0.0	 0.0	 1344.2624999999991	 310.7708333333333	 0.0	 44169.0	 10655.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1738.8874999999991	 57699	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.9249999999993	 343.9625	 0.0	 45906.0	 11793.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1841.1166666666657	 61204	 2	 Protocol_Missing: 0	 0.0	 0.0	 1456.2333333333324	 384.8833333333332	 0.0	 48008.0	 13196.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1910.8249999999987	 63594	 2	 Protocol_Missing: 0	 0.0	 0.0	 1501.6749999999986	 409.15000000000003	 0.0	 49566.0	 14028.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1044.4291666666666	 34273	 2	 Protocol_Missing: 0	 0.0	 0.0	 963.5791666666668	 80.85	 0.0	 31501.0	 2772.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1188.8333333333326	 39224	 2	 Protocol_Missing: 0	 0.0	 0.0	 1051.6624999999995	 137.17083333333335	 0.0	 34521.0	 4703.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1337.174999999999	 44118	 2	 Protocol_Missing: 0	 0.0	 0.0	 1144.0333333333326	 193.14166666666668	 0.0	 37496.0	 6622.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1442.874999999999	 47742	 2	 Protocol_Missing: 0	 0.0	 0.0	 1210.5041666666662	 232.3708333333333	 0.0	 39775.0	 7967.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1546.474999999999	 51294	 2	 Protocol_Missing: 0	 0.0	 0.0	 1273.6208333333327	 272.85416666666663	 0.0	 41939.0	 9355.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1651.3291666666657	 54889	 2	 Protocol_Missing: 0	 0.0	 0.0	 1336.620833333333	 314.7083333333333	 0.0	 44099.0	 10790.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1745.4499999999994	 58116	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.3708333333327	 351.0791666666666	 0.0	 46079.0	 12037.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1842.6041666666656	 61063	 2	 Protocol_Missing: 0	 0.0	 0.0	 1462.037499999999	 380.5666666666668	 0.0	 48015.0	 13048.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1946.0291666666653	 64609	 2	 Protocol_Missing: 0	 0.0	 0.0	 1524.1041666666654	 421.92499999999995	 0.0	 50143.0	 14466.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1040.4624999999999	 34137	 2	 Protocol_Missing: 0	 0.0	 0.0	 961.6833333333334	 78.77916666666665	 0.0	 31436.0	 2701.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1201.6083333333324	 39470	 2	 Protocol_Missing: 0	 0.0	 0.0	 1061.8124999999995	 139.79583333333332	 0.0	 34677.0	 4793.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1328.249999999999	 43812	 2	 Protocol_Missing: 0	 0.0	 0.0	 1139.4249999999988	 188.825	 0.0	 37338.0	 6474.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1449.087499999999	 47955	 2	 Protocol_Missing: 0	 0.0	 0.0	 1212.3999999999994	 236.68749999999994	 0.0	 39840.0	 8115.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1555.691666666666	 51610	 2	 Protocol_Missing: 0	 0.0	 0.0	 1278.520833333333	 277.17083333333323	 0.0	 42107.0	 9503.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1665.4458333333323	 55181	 2	 Protocol_Missing: 0	 0.0	 0.0	 1348.8708333333323	 316.575	 0.0	 44327.0	 10854.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1736.7291666666658	 57625	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.0791666666657	 342.65	 0.0	 45877.0	 11748.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1839.308333333332	 61334	 2	 Protocol_Missing: 0	 0.0	 0.0	 1454.1916666666655	 385.1166666666666	 0.0	 48130.0	 13204.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1924.154166666665	 63859	 2	 Protocol_Missing: 0	 0.0	 0.0	 1510.3958333333317	 413.75833333333327	 0.0	 49673.0	 14186.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1043.0874999999999	 34227	 2	 Protocol_Missing: 0	 0.0	 0.0	 962.7625000000003	 80.325	 0.0	 31473.0	 2754.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1183.408333333332	 38846	 2	 Protocol_Missing: 0	 0.0	 0.0	 1051.895833333333	 131.51250000000002	 0.0	 34337.0	 4509.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1321.5708333333323	 43775	 2	 Protocol_Missing: 0	 0.0	 0.0	 1132.0749999999994	 189.49583333333337	 0.0	 37278.0	 6497.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1449.3791666666655	 47965	 2	 Protocol_Missing: 0	 0.0	 0.0	 1213.7416666666659	 235.63750000000002	 0.0	 39886.0	 8079.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1582.6708333333324	 52151	 2	 Protocol_Missing: 0	 0.0	 0.0	 1298.0624999999993	 284.6083333333333	 0.0	 42393.0	 9758.0	 11.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1657.1041666666658	 54895	 2	 Protocol_Missing: 0	 0.0	 0.0	 1344.8749999999993	 312.2291666666666	 0.0	 44190.0	 10705.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1757.7874999999988	 58347	 2	 Protocol_Missing: 0	 0.0	 0.0	 1403.587499999999	 354.2	 0.0	 46203.0	 12144.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1834.9041666666653	 60991	 2	 Protocol_Missing: 0	 0.0	 0.0	 1453.8124999999989	 381.09166666666664	 0.0	 47925.0	 13066.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1925.233333333332	 64088	 2	 Protocol_Missing: 0	 0.0	 0.0	 1508.4999999999986	 416.73333333333335	 0.0	 49800.0	 14288.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1028.7958333333331	 34121	 2	 Protocol_Missing: 0	 0.0	 0.0	 949.5208333333334	 79.27499999999999	 0.0	 31403.0	 2718.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1204.5541666666659	 39571	 2	 Protocol_Missing: 0	 0.0	 0.0	 1063.8541666666663	 140.7	 0.0	 34747.0	 4824.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1324.5458333333327	 43877	 2	 Protocol_Missing: 0	 0.0	 0.0	 1135.8958333333328	 188.64999999999998	 0.0	 37409.0	 6468.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1444.3333333333326	 47792	 2	 Protocol_Missing: 0	 0.0	 0.0	 1210.0958333333324	 234.2375	 0.0	 39761.0	 8031.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1555.9249999999995	 51618	 2	 Protocol_Missing: 0	 0.0	 0.0	 1278.1999999999996	 277.725	 0.0	 42096.0	 9522.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1659.1458333333326	 54965	 2	 Protocol_Missing: 0	 0.0	 0.0	 1345.5458333333327	 313.5999999999999	 0.0	 44213.0	 10752.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1756.154166666666	 58291	 2	 Protocol_Missing: 0	 0.0	 0.0	 1404.841666666666	 351.31249999999994	 0.0	 46246.0	 12045.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1842.8083333333325	 61262	 2	 Protocol_Missing: 0	 0.0	 0.0	 1456.962499999999	 385.84583333333325	 0.0	 48033.0	 13229.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1915.0833333333323	 63740	 2	 Protocol_Missing: 0	 0.0	 0.0	 1505.699999999999	 409.38333333333327	 0.0	 49704.0	 14036.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1028.2125	 33909	 2	 Protocol_Missing: 0	 0.0	 0.0	 952.9041666666668	 75.30833333333334	 0.0	 31327.0	 2582.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1192.0124999999996	 39333	 2	 Protocol_Missing: 0	 0.0	 0.0	 1053.5	 138.51250000000005	 0.0	 34584.0	 4749.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1330.3499999999997	 43884	 2	 Protocol_Missing: 0	 0.0	 0.0	 1140.1249999999995	 190.225	 0.0	 37362.0	 6522.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1441.3291666666657	 47497	 2	 Protocol_Missing: 0	 0.0	 0.0	 1211.1166666666659	 230.2125	 0.0	 39604.0	 7893.0	 10.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1529.120833333332	 50699	 2	 Protocol_Missing: 0	 0.0	 0.0	 1264.141666666666	 264.9791666666667	 0.0	 41614.0	 9085.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1671.483333333333	 55196	 2	 Protocol_Missing: 0	 0.0	 0.0	 1355.491666666666	 315.99166666666673	 0.0	 44362.0	 10834.0	 11.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1757.4083333333324	 58142	 2	 Protocol_Missing: 0	 0.0	 0.0	 1407.9041666666656	 349.5041666666665	 0.0	 46159.0	 11983.0	 11.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1847.883333333332	 61436	 2	 Protocol_Missing: 0	 0.0	 0.0	 1463.087499999999	 384.79583333333335	 0.0	 48243.0	 13193.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1924.095833333332	 64049	 2	 Protocol_Missing: 0	 0.0	 0.0	 1510.6291666666655	 413.46666666666664	 0.0	 49873.0	 14176.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1045.1291666666666	 34297	 2	 Protocol_Missing: 0	 0.0	 0.0	 964.6583333333335	 80.47083333333333	 0.0	 31538.0	 2759.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1171.0416666666658	 38806	 2	 Protocol_Missing: 0	 0.0	 0.0	 1041.1916666666664	 129.85	 0.0	 34354.0	 4452.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1310.8666666666657	 43408	 2	 Protocol_Missing: 0	 0.0	 0.0	 1127.6124999999993	 183.25416666666666	 0.0	 37125.0	 6283.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1455.0083333333323	 48158	 2	 Protocol_Missing: 0	 0.0	 0.0	 1216.4833333333324	 238.525	 0.0	 39980.0	 8178.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1555.1374999999998	 51399	 2	 Protocol_Missing: 0	 0.0	 0.0	 1282.2249999999995	 272.91249999999985	 0.0	 42042.0	 9357.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1641.9666666666656	 54568	 2	 Protocol_Missing: 0	 0.0	 0.0	 1332.420833333333	 309.5458333333333	 0.0	 43955.0	 10613.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1743.4958333333323	 57857	 2	 Protocol_Missing: 0	 0.0	 0.0	 1397.4041666666656	 346.09166666666664	 0.0	 45991.0	 11866.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1835.895833333332	 61025	 2	 Protocol_Missing: 0	 0.0	 0.0	 1455.737499999999	 380.15833333333336	 0.0	 47991.0	 13034.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1916.7749999999987	 63606	 2	 Protocol_Missing: 0	 0.0	 0.0	 1508.3833333333318	 408.39166666666665	 0.0	 49604.0	 14002.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1041.6	 34368	 2	 Protocol_Missing: 0	 0.0	 0.0	 958.1541666666669	 83.44583333333334	 0.0	 31507.0	 2861.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1199.1874999999995	 39387	 2	 Protocol_Missing: 0	 0.0	 0.0	 1060.8791666666664	 138.30833333333328	 0.0	 34645.0	 4742.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1319.354166666666	 43699	 2	 Protocol_Missing: 0	 0.0	 0.0	 1132.0749999999994	 187.27916666666664	 0.0	 37278.0	 6421.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1459.733333333332	 48128	 2	 Protocol_Missing: 0	 0.0	 0.0	 1221.062499999999	 238.67083333333335	 0.0	 39945.0	 8183.0	 10.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1564.149999999999	 51708	 2	 Protocol_Missing: 0	 0.0	 0.0	 1284.6749999999993	 279.475	 0.0	 42126.0	 9582.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1651.1833333333323	 54692	 2	 Protocol_Missing: 0	 0.0	 0.0	 1338.4583333333328	 312.72499999999997	 0.0	 43970.0	 10722.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1754.5208333333321	 58235	 2	 Protocol_Missing: 0	 0.0	 0.0	 1403.733333333332	 350.78749999999997	 0.0	 46208.0	 12027.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1840.4458333333328	 61181	 2	 Protocol_Missing: 0	 0.0	 0.0	 1456.9041666666658	 383.54166666666674	 0.0	 48031.0	 13150.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1916.5708333333323	 63791	 2	 Protocol_Missing: 0	 0.0	 0.0	 1503.5708333333325	 413.0	 0.0	 49631.0	 14160.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1035.9416666666668	 34174	 2	 Protocol_Missing: 0	 0.0	 0.0	 957.2500000000002	 78.69166666666665	 0.0	 31476.0	 2698.0	 7.0	 
