50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 556.1208333333335	 17723	 2	 Protocol_Missing: 0	 0.0	 324.59583333333336	 172.92916666666665	 58.59583333333333	 10937.0	 4777.0	 2009.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 666.1666666666667	 21304	 2	 Protocol_Missing: 0	 0.0	 379.1375	 212.68333333333325	 74.34583333333332	 12807.0	 5948.0	 2549.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 754.9208333333333	 24155	 2	 Protocol_Missing: 0	 0.0	 423.7333333333333	 246.5458333333333	 84.64166666666665	 14336.0	 6917.0	 2902.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 861.2041666666669	 27799	 2	 Protocol_Missing: 0	 0.0	 470.60416666666663	 285.77500000000003	 104.82499999999999	 15943.0	 8262.0	 3594.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 952.9625000000001	 30945	 2	 Protocol_Missing: 0	 0.0	 509.54166666666663	 321.3583333333334	 122.0625	 17278.0	 9482.0	 4185.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1037.4875	 33843	 2	 Protocol_Missing: 0	 0.0	 546.6416666666667	 353.26666666666677	 137.57916666666665	 18550.0	 10576.0	 4717.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 187.68749999999997	 5475	 2	 Protocol_Missing: 0	 0.0	 118.18333333333332	 56.84583333333333	 12.658333333333331	 3860.0	 1181.0	 434.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 324.9750000000002	 9798	 2	 Protocol_Missing: 0	 0.0	 199.73333333333332	 100.12916666666663	 25.1125	 6656.0	 2281.0	 861.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 443.1583333333334	 13850	 2	 Protocol_Missing: 0	 0.0	 264.3958333333333	 135.74166666666665	 43.020833333333336	 8873.0	 3502.0	 1475.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 571.3750000000003	 17862	 2	 Protocol_Missing: 0	 0.0	 324.5083333333333	 186.6958333333333	 60.170833333333334	 10934.0	 4865.0	 2063.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 665.3500000000001	 21276	 2	 Protocol_Missing: 0	 0.0	 380.47916666666663	 211.69166666666663	 73.17916666666666	 12853.0	 5914.0	 2509.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 760.725	 24354	 2	 Protocol_Missing: 0	 0.0	 424.9875	 248.7333333333333	 87.00416666666666	 14379.0	 6992.0	 2983.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 877.2458333333334	 28157	 2	 Protocol_Missing: 0	 0.0	 468.7083333333333	 299.25000000000006	 109.28750000000001	 15878.0	 8532.0	 3747.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 958.6791666666667	 31141	 2	 Protocol_Missing: 0	 0.0	 507.6166666666667	 327.92083333333346	 123.14166666666665	 17212.0	 9707.0	 4222.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1052.1874999999998	 34155	 2	 Protocol_Missing: 0	 0.0	 547.1958333333333	 365.4583333333335	 139.53333333333333	 18569.0	 10802.0	 4784.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 188.7083333333333	 5318	 2	 Protocol_Missing: 0	 0.0	 117.71666666666665	 59.52916666666667	 11.462499999999997	 3844.0	 1081.0	 393.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 320.0166666666667	 9820	 2	 Protocol_Missing: 0	 0.0	 198.74166666666665	 95.0833333333333	 26.191666666666663	 6622.0	 2300.0	 898.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 451.5291666666668	 13945	 2	 Protocol_Missing: 0	 0.0	 266.40833333333336	 142.6541666666666	 42.46666666666666	 8942.0	 3547.0	 1456.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 549.2083333333335	 17486	 2	 Protocol_Missing: 0	 0.0	 323.8666666666667	 169.69166666666666	 55.64999999999999	 10912.0	 4666.0	 1908.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 665.5833333333335	 21284	 2	 Protocol_Missing: 0	 0.0	 377.7666666666667	 212.97499999999994	 74.84166666666665	 12760.0	 5958.0	 2566.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 760.9875000000001	 24555	 2	 Protocol_Missing: 0	 0.0	 427.87499999999994	 244.53333333333327	 88.57916666666664	 14478.0	 7040.0	 3037.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 858.6083333333335	 27710	 2	 Protocol_Missing: 0	 0.0	 471.0125	 283.38333333333344	 104.21249999999999	 15957.0	 8180.0	 3573.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 949.0833333333337	 30620	 2	 Protocol_Missing: 0	 0.0	 507.2666666666667	 323.37083333333345	 118.44583333333333	 17200.0	 9359.0	 4061.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1037.5458333333331	 33845	 2	 Protocol_Missing: 0	 0.0	 547.8958333333333	 354.1416666666668	 135.50833333333333	 18593.0	 10606.0	 4646.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 187.92083333333326	 5291	 2	 Protocol_Missing: 0	 0.0	 118.09583333333332	 59.47083333333334	 10.354166666666666	 3857.0	 1079.0	 355.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 345.62500000000006	 10122	 2	 Protocol_Missing: 0	 0.0	 196.2625	 119.43749999999999	 29.924999999999997	 6537.0	 2559.0	 1026.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 439.1041666666667	 13711	 2	 Protocol_Missing: 0	 0.0	 263.6958333333333	 134.92499999999995	 40.48333333333333	 8849.0	 3474.0	 1388.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 557.4916666666669	 17386	 2	 Protocol_Missing: 0	 0.0	 323.80833333333334	 178.41249999999997	 55.270833333333336	 10910.0	 4581.0	 1895.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 664.3000000000002	 21240	 2	 Protocol_Missing: 0	 0.0	 376.95	 212.68333333333328	 74.66666666666667	 12732.0	 5948.0	 2560.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 769.7666666666668	 24664	 2	 Protocol_Missing: 0	 0.0	 426.6791666666667	 252.2916666666666	 90.79583333333332	 14437.0	 7114.0	 3113.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 851.2583333333336	 27458	 2	 Protocol_Missing: 0	 0.0	 467.1625	 281.4875	 102.60833333333333	 15825.0	 8115.0	 3518.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 946.3708333333336	 30719	 2	 Protocol_Missing: 0	 0.0	 508.75416666666666	 318.99583333333345	 118.62083333333331	 17251.0	 9401.0	 4067.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1054.2291666666665	 34225	 2	 Protocol_Missing: 0	 0.0	 547.3416666666667	 367.4125000000002	 139.475	 18574.0	 10869.0	 4782.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 183.13749999999996	 5319	 2	 Protocol_Missing: 0	 0.0	 117.89166666666667	 54.13333333333333	 11.112499999999999	 3850.0	 1088.0	 381.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 316.72083333333353	 9707	 2	 Protocol_Missing: 0	 0.0	 198.04166666666663	 93.07083333333331	 25.60833333333333	 6598.0	 2231.0	 878.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 439.8625000000001	 13737	 2	 Protocol_Missing: 0	 0.0	 264.71666666666664	 134.3708333333333	 40.775	 8884.0	 3455.0	 1398.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 549.7625000000003	 17313	 2	 Protocol_Missing: 0	 0.0	 324.42083333333335	 170.79999999999995	 54.54166666666667	 10931.0	 4512.0	 1870.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 659.7208333333334	 20891	 2	 Protocol_Missing: 0	 0.0	 374.5875	 213.41249999999994	 71.72083333333336	 12651.0	 5781.0	 2459.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 750.7791666666666	 24205	 2	 Protocol_Missing: 0	 0.0	 427.02916666666664	 238.64166666666662	 85.10833333333333	 14449.0	 6838.0	 2918.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 860.7666666666668	 27592	 2	 Protocol_Missing: 0	 0.0	 465.325	 290.9958333333334	 104.44583333333333	 15762.0	 8249.0	 3581.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 960.4583333333335	 31202	 2	 Protocol_Missing: 0	 0.0	 511.7	 324.9458333333334	 123.81249999999997	 17352.0	 9605.0	 4245.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1047.6374999999998	 34191	 2	 Protocol_Missing: 0	 0.0	 547.4	 360.06250000000006	 140.17499999999998	 18576.0	 10809.0	 4806.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 192.96666666666658	 5464	 2	 Protocol_Missing: 0	 0.0	 118.35833333333332	 62.358333333333334	 12.249999999999996	 3866.0	 1178.0	 420.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 327.4541666666667	 9883	 2	 Protocol_Missing: 0	 0.0	 198.79999999999995	 102.02499999999996	 26.629166666666666	 6624.0	 2346.0	 913.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 444.0916666666668	 13690	 2	 Protocol_Missing: 0	 0.0	 267.1666666666667	 137.37499999999997	 39.55	 8968.0	 3366.0	 1356.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 545.7083333333336	 17366	 2	 Protocol_Missing: 0	 0.0	 324.9166666666667	 165.4333333333333	 55.358333333333334	 10948.0	 4520.0	 1898.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 663.9791666666667	 21229	 2	 Protocol_Missing: 0	 0.0	 379.4583333333333	 211.16666666666666	 73.35416666666664	 12818.0	 5896.0	 2515.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 764.8958333333335	 24497	 2	 Protocol_Missing: 0	 0.0	 422.0125	 252.6124999999999	 90.27083333333333	 14277.0	 7125.0	 3095.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 837.7541666666667	 27379	 2	 Protocol_Missing: 0	 0.0	 469.93333333333334	 266.72916666666663	 101.09166666666665	 15920.0	 7993.0	 3466.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 946.516666666667	 30724	 2	 Protocol_Missing: 0	 0.0	 506.59583333333336	 319.37500000000006	 120.5458333333333	 17177.0	 9414.0	 4133.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1029.7000000000003	 33576	 2	 Protocol_Missing: 0	 0.0	 546.4958333333334	 349.85416666666686	 133.35	 18545.0	 10459.0	 4572.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 190.77916666666664	 5389	 2	 Protocol_Missing: 0	 0.0	 117.33749999999999	 61.6875	 11.754166666666668	 3831.0	 1155.0	 403.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 319.25833333333344	 9794	 2	 Protocol_Missing: 0	 0.0	 198.18749999999997	 94.52916666666665	 26.541666666666664	 6603.0	 2281.0	 910.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 442.63333333333355	 13832	 2	 Protocol_Missing: 0	 0.0	 265.2416666666667	 135.36249999999995	 42.02916666666667	 8902.0	 3489.0	 1441.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 564.4916666666667	 17818	 2	 Protocol_Missing: 0	 0.0	 325.12083333333334	 179.69583333333333	 59.67499999999999	 10955.0	 4817.0	 2046.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 656.8333333333333	 20984	 2	 Protocol_Missing: 0	 0.0	 378.81666666666666	 207.37499999999997	 70.64166666666667	 12796.0	 5766.0	 2422.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 753.7833333333333	 24308	 2	 Protocol_Missing: 0	 0.0	 422.0708333333333	 244.12499999999997	 87.58749999999998	 14279.0	 7026.0	 3003.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 849.5375000000003	 27399	 2	 Protocol_Missing: 0	 0.0	 469.90416666666664	 278.42500000000007	 101.20833333333331	 15919.0	 8010.0	 3470.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 956.1125000000002	 31053	 2	 Protocol_Missing: 0	 0.0	 510.50416666666666	 323.75000000000006	 121.85833333333333	 17311.0	 9564.0	 4178.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1027.3958333333333	 33689	 2	 Protocol_Missing: 0	 0.0	 545.0958333333333	 348.01666666666677	 134.28333333333333	 18497.0	 10588.0	 4604.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 175.78749999999997	 5259	 2	 Protocol_Missing: 0	 0.0	 118.73749999999998	 46.608333333333334	 10.441666666666666	 3879.0	 1022.0	 358.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 331.07083333333327	 10007	 2	 Protocol_Missing: 0	 0.0	 198.68333333333334	 104.62083333333331	 27.766666666666662	 6620.0	 2435.0	 952.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 451.2375000000001	 14127	 2	 Protocol_Missing: 0	 0.0	 266.7291666666667	 140.17499999999998	 44.33333333333333	 8953.0	 3654.0	 1520.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 545.7083333333335	 17174	 2	 Protocol_Missing: 0	 0.0	 325.70416666666665	 166.86249999999995	 53.141666666666666	 10975.0	 4377.0	 1822.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 655.4916666666669	 20938	 2	 Protocol_Missing: 0	 0.0	 374.6166666666667	 208.86249999999993	 72.01249999999999	 12652.0	 5817.0	 2469.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 759.0041666666671	 24295	 2	 Protocol_Missing: 0	 0.0	 426.4458333333333	 246.10833333333326	 86.45000000000002	 14429.0	 6902.0	 2964.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 869.5166666666669	 28084	 2	 Protocol_Missing: 0	 0.0	 467.8916666666667	 293.1833333333334	 108.44166666666665	 15850.0	 8516.0	 3718.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 938.2333333333333	 30632	 2	 Protocol_Missing: 0	 0.0	 505.1958333333333	 312.5791666666667	 120.45833333333331	 17129.0	 9373.0	 4130.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1036.2625	 33801	 2	 Protocol_Missing: 0	 0.0	 549.0916666666667	 351.51666666666677	 135.65416666666664	 18634.0	 10516.0	 4651.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 197.4874999999999	 5619	 2	 Protocol_Missing: 0	 0.0	 118.88333333333331	 64.80833333333334	 13.795833333333333	 3884.0	 1262.0	 473.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 330.2541666666667	 9979	 2	 Protocol_Missing: 0	 0.0	 199.4125	 102.92916666666663	 27.912499999999998	 6645.0	 2377.0	 957.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 443.4500000000001	 13860	 2	 Protocol_Missing: 0	 0.0	 264.74583333333334	 136.70416666666665	 42.0	 8885.0	 3535.0	 1440.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 554.5166666666669	 17476	 2	 Protocol_Missing: 0	 0.0	 323.95416666666665	 173.7458333333333	 56.81666666666667	 10915.0	 4613.0	 1948.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 661.325	 21138	 2	 Protocol_Missing: 0	 0.0	 376.8625	 211.16666666666666	 73.29583333333335	 12729.0	 5896.0	 2513.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 745.3833333333334	 24212	 2	 Protocol_Missing: 0	 0.0	 422.56666666666666	 235.52083333333326	 87.29583333333335	 14296.0	 6923.0	 2993.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 862.8375000000001	 27855	 2	 Protocol_Missing: 0	 0.0	 467.8333333333333	 289.04166666666674	 105.96249999999999	 15848.0	 8374.0	 3633.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 944.5625000000001	 30657	 2	 Protocol_Missing: 0	 0.0	 510.7083333333333	 316.1958333333334	 117.65833333333335	 17318.0	 9305.0	 4034.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1057.8458333333328	 34349	 2	 Protocol_Missing: 0	 0.0	 545.3583333333333	 370.5916666666668	 141.89583333333334	 18506.0	 10978.0	 4865.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 183.04999999999998	 5316	 2	 Protocol_Missing: 0	 0.0	 118.21249999999999	 53.725	 11.1125	 3861.0	 1074.0	 381.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 325.1208333333334	 9803	 2	 Protocol_Missing: 0	 0.0	 195.73749999999995	 101.87916666666665	 27.504166666666666	 6519.0	 2341.0	 943.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 436.2750000000002	 13614	 2	 Protocol_Missing: 0	 0.0	 264.8916666666667	 131.6583333333333	 39.725	 8890.0	 3362.0	 1362.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 550.2	 17328	 2	 Protocol_Missing: 0	 0.0	 324.71250000000003	 170.77083333333331	 54.71666666666665	 10941.0	 4511.0	 1876.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 651.9333333333335	 21008	 2	 Protocol_Missing: 0	 0.0	 378.5541666666667	 201.24999999999991	 72.12916666666665	 12787.0	 5748.0	 2473.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 778.1666666666669	 24952	 2	 Protocol_Missing: 0	 0.0	 427.6416666666667	 257.9208333333333	 92.60416666666666	 14470.0	 7307.0	 3175.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 862.4875000000003	 27843	 2	 Protocol_Missing: 0	 0.0	 471.1	 286.09583333333336	 105.29166666666667	 15960.0	 8273.0	 3610.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 947.3333333333335	 30944	 2	 Protocol_Missing: 0	 0.0	 509.19166666666666	 316.13750000000005	 122.00416666666665	 17266.0	 9495.0	 4183.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1027.191666666667	 33682	 2	 Protocol_Missing: 0	 0.0	 544.4541666666667	 347.49166666666684	 135.24583333333334	 18475.0	 10570.0	 4637.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 194.68749999999994	 5523	 2	 Protocol_Missing: 0	 0.0	 117.36666666666665	 64.19583333333333	 13.125	 3832.0	 1241.0	 450.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 322.70000000000005	 9720	 2	 Protocol_Missing: 0	 0.0	 198.56666666666666	 99.2833333333333	 24.849999999999998	 6616.0	 2252.0	 852.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 456.72083333333336	 13931	 2	 Protocol_Missing: 0	 0.0	 265.3	 149.24583333333328	 42.175000000000004	 8904.0	 3581.0	 1446.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 547.4583333333336	 17426	 2	 Protocol_Missing: 0	 0.0	 322.1458333333333	 169.07916666666665	 56.23333333333333	 10853.0	 4645.0	 1928.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 651.1750000000002	 20790	 2	 Protocol_Missing: 0	 0.0	 375.2583333333333	 205.79999999999995	 70.11666666666666	 12674.0	 5712.0	 2404.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 748.6500000000001	 24132	 2	 Protocol_Missing: 0	 0.0	 423.93749999999994	 239.34166666666664	 85.37083333333332	 14343.0	 6862.0	 2927.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 856.4208333333333	 27827	 2	 Protocol_Missing: 0	 0.0	 468.2416666666667	 282.91666666666674	 105.26249999999999	 15862.0	 8356.0	 3609.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 958.8833333333334	 30956	 2	 Protocol_Missing: 0	 0.0	 508.40416666666664	 328.8250000000001	 121.65416666666665	 17239.0	 9546.0	 4171.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1063.708333333333	 34358	 2	 Protocol_Missing: 0	 0.0	 548.3041666666667	 375.43333333333345	 139.97083333333336	 18607.0	 10952.0	 4799.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 192.90833333333325	 5462	 2	 Protocol_Missing: 0	 0.0	 117.94999999999997	 62.67916666666667	 12.279166666666665	 3852.0	 1189.0	 421.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 323.40000000000015	 9936	 2	 Protocol_Missing: 0	 0.0	 199.52916666666664	 96.51249999999997	 27.358333333333334	 6649.0	 2349.0	 938.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 442.69166666666683	 13834	 2	 Protocol_Missing: 0	 0.0	 264.95	 135.91666666666666	 41.82499999999999	 8892.0	 3508.0	 1434.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 560.0875000000001	 17667	 2	 Protocol_Missing: 0	 0.0	 324.42083333333335	 177.5666666666666	 58.099999999999994	 10931.0	 4744.0	 1992.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 674.6541666666667	 21403	 2	 Protocol_Missing: 0	 0.0	 377.8833333333333	 220.9666666666666	 75.80416666666669	 12764.0	 6040.0	 2599.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 759.3833333333334	 24308	 2	 Protocol_Missing: 0	 0.0	 424.40416666666664	 248.35416666666657	 86.625	 14359.0	 6979.0	 2970.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 859.2791666666666	 27925	 2	 Protocol_Missing: 0	 0.0	 470.74999999999994	 282.62500000000006	 105.90416666666667	 15948.0	 8346.0	 3631.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 939.2250000000003	 30474	 2	 Protocol_Missing: 0	 0.0	 509.425	 312.6666666666667	 117.13333333333333	 17274.0	 9184.0	 4016.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1022.8458333333333	 33533	 2	 Protocol_Missing: 0	 0.0	 548.1583333333333	 342.53333333333336	 132.1541666666667	 18602.0	 10400.0	 4531.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 188.2125	 5493	 2	 Protocol_Missing: 0	 0.0	 119.20416666666667	 56.46666666666667	 12.541666666666666	 3895.0	 1168.0	 430.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 317.88750000000005	 9747	 2	 Protocol_Missing: 0	 0.0	 199.06249999999997	 93.24583333333332	 25.579166666666666	 6633.0	 2237.0	 877.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 438.2291666666668	 13873	 2	 Protocol_Missing: 0	 0.0	 264.74583333333334	 130.19999999999996	 43.283333333333324	 8885.0	 3504.0	 1484.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 542.0916666666669	 17242	 2	 Protocol_Missing: 0	 0.0	 324.0708333333333	 163.85833333333332	 54.1625	 10919.0	 4466.0	 1857.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 649.7750000000001	 20742	 2	 Protocol_Missing: 0	 0.0	 376.95	 203.96249999999998	 68.86249999999998	 12732.0	 5649.0	 2361.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 758.6541666666666	 24283	 2	 Protocol_Missing: 0	 0.0	 422.04166666666663	 248.93749999999997	 87.675	 14278.0	 6999.0	 3006.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 863.2750000000002	 27870	 2	 Protocol_Missing: 0	 0.0	 469.81666666666666	 287.9916666666667	 105.46666666666665	 15916.0	 8338.0	 3616.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 949.2000000000002	 30816	 2	 Protocol_Missing: 0	 0.0	 509.8041666666667	 319.5208333333333	 119.875	 17287.0	 9419.0	 4110.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1038.5958333333333	 34073	 2	 Protocol_Missing: 0	 0.0	 545.125	 354.0833333333334	 139.3875	 18498.0	 10796.0	 4779.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 181.67916666666665	 5269	 2	 Protocol_Missing: 0	 0.0	 118.09583333333332	 52.99583333333333	 10.5875	 3857.0	 1049.0	 363.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 322.40833333333336	 9710	 2	 Protocol_Missing: 0	 0.0	 199.3833333333333	 98.4958333333333	 24.529166666666665	 6644.0	 2225.0	 841.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 455.0000000000001	 14064	 2	 Protocol_Missing: 0	 0.0	 266.08750000000003	 145.3083333333333	 43.604166666666664	 8931.0	 3638.0	 1495.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 547.3416666666668	 17422	 2	 Protocol_Missing: 0	 0.0	 327.22083333333336	 164.7333333333333	 55.3875	 11027.0	 4496.0	 1899.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 652.225	 20826	 2	 Protocol_Missing: 0	 0.0	 377.7375	 203.8166666666666	 70.67083333333333	 12759.0	 5644.0	 2423.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 766.2083333333334	 24542	 2	 Protocol_Missing: 0	 0.0	 425.30833333333334	 251.79583333333323	 89.10416666666666	 14390.0	 7097.0	 3055.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 841.7208333333335	 27323	 2	 Protocol_Missing: 0	 0.0	 467.0166666666667	 272.5916666666667	 102.11249999999998	 15820.0	 8002.0	 3501.0	 8.0	 
