50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 517.8541666666666	 16603	 2	 Protocol_Missing: 0	 0.0	 397.5416666666668	 79.59583333333335	 40.71666666666666	 12478.0	 2729.0	 1396.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 628.1624999999998	 20385	 2	 Protocol_Missing: 0	 0.0	 470.4291666666667	 103.10416666666667	 54.629166666666656	 14977.0	 3535.0	 1873.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 708.0500000000002	 23124	 2	 Protocol_Missing: 0	 0.0	 522.6375	 121.65416666666667	 63.758333333333326	 16767.0	 4171.0	 2186.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 805.6416666666665	 26470	 2	 Protocol_Missing: 0	 0.0	 583.3625	 144.34583333333333	 77.93333333333332	 18849.0	 4949.0	 2672.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 884.45	 29172	 2	 Protocol_Missing: 0	 0.0	 633.7041666666667	 163.8875	 86.85833333333335	 20575.0	 5619.0	 2978.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 989.8291666666669	 32401	 2	 Protocol_Missing: 0	 0.0	 700.2041666666669	 188.09583333333333	 101.52916666666667	 22471.0	 6449.0	 3481.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 172.84166666666667	 5158	 2	 Protocol_Missing: 0	 0.0	 145.3958333333333	 18.8125	 8.633333333333333	 4217.0	 645.0	 296.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 301.78750000000014	 9387	 2	 Protocol_Missing: 0	 0.0	 243.13333333333324	 38.9375	 19.71666666666667	 7376.0	 1335.0	 676.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 412.70833333333337	 12998	 2	 Protocol_Missing: 0	 0.0	 325.76250000000005	 58.09999999999999	 28.845833333333328	 10017.0	 1992.0	 989.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 528.0916666666669	 16954	 2	 Protocol_Missing: 0	 0.0	 403.87083333333345	 81.46249999999999	 42.75833333333334	 12695.0	 2793.0	 1466.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 619.4999999999999	 20088	 2	 Protocol_Missing: 0	 0.0	 465.5583333333335	 100.94583333333334	 52.99583333333333	 14810.0	 3461.0	 1817.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 723.3916666666665	 23650	 2	 Protocol_Missing: 0	 0.0	 532.0291666666667	 124.10416666666667	 67.25833333333333	 17089.0	 4255.0	 2306.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 794.9083333333332	 26102	 2	 Protocol_Missing: 0	 0.0	 579.3666666666668	 141.45833333333334	 74.08333333333334	 18712.0	 4850.0	 2540.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 890.9541666666669	 29203	 2	 Protocol_Missing: 0	 0.0	 640.5291666666669	 163.68333333333334	 86.74166666666665	 20617.0	 5612.0	 2974.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 987.9333333333334	 32336	 2	 Protocol_Missing: 0	 0.0	 698.5416666666669	 187.57083333333335	 101.82083333333335	 22414.0	 6431.0	 3491.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 175.8166666666666	 5260	 2	 Protocol_Missing: 0	 0.0	 147.26249999999996	 19.133333333333333	 9.42083333333333	 4281.0	 656.0	 323.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 300.5916666666667	 9346	 2	 Protocol_Missing: 0	 0.0	 242.81249999999997	 38.73333333333333	 19.045833333333334	 7365.0	 1328.0	 653.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 415.1000000000001	 13272	 2	 Protocol_Missing: 0	 0.0	 323.6333333333335	 60.345833333333324	 31.120833333333326	 10136.0	 2069.0	 1067.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 509.27916666666675	 16501	 2	 Protocol_Missing: 0	 0.0	 391.6500000000001	 78.28333333333335	 39.34583333333333	 12468.0	 2684.0	 1349.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 621.0458333333333	 19949	 2	 Protocol_Missing: 0	 0.0	 468.1541666666668	 100.625	 52.266666666666666	 14707.0	 3450.0	 1792.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 706.7666666666665	 23272	 2	 Protocol_Missing: 0	 0.0	 521.6750000000001	 121.77083333333334	 63.320833333333326	 16926.0	 4175.0	 2171.0	 5.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 794.6750000000004	 26094	 2	 Protocol_Missing: 0	 0.0	 577.8500000000001	 142.1291666666667	 74.69583333333333	 18660.0	 4873.0	 2561.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 891.9749999999999	 29430	 2	 Protocol_Missing: 0	 0.0	 639.6833333333334	 164.61666666666662	 87.675	 20780.0	 5644.0	 3006.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 986.65	 32292	 2	 Protocol_Missing: 0	 0.0	 699.7083333333335	 186.7541666666667	 100.18749999999999	 22454.0	 6403.0	 3435.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 172.2875	 5139	 2	 Protocol_Missing: 0	 0.0	 144.7541666666666	 18.841666666666665	 8.691666666666666	 4195.0	 646.0	 298.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 305.3458333333335	 9509	 2	 Protocol_Missing: 0	 0.0	 246.3416666666666	 39.11249999999999	 19.89166666666667	 7486.0	 1341.0	 682.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 405.475	 12942	 2	 Protocol_Missing: 0	 0.0	 319.3458333333334	 57.77916666666667	 28.35	 9989.0	 1981.0	 972.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 521.4125	 16725	 2	 Protocol_Missing: 0	 0.0	 400.5750000000001	 79.77083333333333	 41.06666666666666	 12582.0	 2735.0	 1408.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 621.9208333333333	 19979	 2	 Protocol_Missing: 0	 0.0	 469.0875000000001	 100.47916666666666	 52.35416666666666	 14739.0	 3445.0	 1795.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 711.6375	 23247	 2	 Protocol_Missing: 0	 0.0	 524.9708333333334	 122.32499999999999	 64.34166666666665	 16847.0	 4194.0	 2206.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 805.3208333333334	 26267	 2	 Protocol_Missing: 0	 0.0	 587.8833333333334	 142.12916666666666	 75.30833333333332	 18812.0	 4873.0	 2582.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 885.675	 29214	 2	 Protocol_Missing: 0	 0.0	 635.1916666666667	 163.71249999999998	 86.77083333333333	 20626.0	 5613.0	 2975.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 983.1499999999999	 32364	 2	 Protocol_Missing: 0	 0.0	 694.5749999999999	 187.54166666666663	 101.03333333333332	 22470.0	 6430.0	 3464.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 174.125	 5202	 2	 Protocol_Missing: 0	 0.0	 146.35833333333332	 18.929166666666664	 8.8375	 4250.0	 649.0	 303.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 306.8041666666666	 9367	 2	 Protocol_Missing: 0	 0.0	 248.82083333333327	 38.73333333333333	 19.249999999999993	 7379.0	 1328.0	 660.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 420.6125000000002	 13269	 2	 Protocol_Missing: 0	 0.0	 329.11666666666684	 60.02499999999999	 31.470833333333328	 10132.0	 2058.0	 1079.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 515.4916666666667	 16522	 2	 Protocol_Missing: 0	 0.0	 395.7333333333334	 79.36249999999998	 40.39583333333333	 12416.0	 2721.0	 1385.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 616.2041666666669	 19975	 2	 Protocol_Missing: 0	 0.0	 463.6625000000001	 100.65416666666668	 51.8875	 14745.0	 3451.0	 1779.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 718.1416666666668	 23470	 2	 Protocol_Missing: 0	 0.0	 528.8500000000001	 123.4625	 65.82916666666665	 16980.0	 4233.0	 2257.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 810.891666666667	 26650	 2	 Protocol_Missing: 0	 0.0	 588.0291666666668	 145.01666666666665	 77.84583333333332	 19009.0	 4972.0	 2669.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 900.5208333333335	 29531	 2	 Protocol_Missing: 0	 0.0	 644.2916666666669	 166.51250000000002	 89.71666666666664	 20746.0	 5709.0	 3076.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 975.3625000000001	 32097	 2	 Protocol_Missing: 0	 0.0	 691.4250000000002	 184.9458333333333	 98.99166666666666	 22362.0	 6341.0	 3394.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 172.66666666666663	 5152	 2	 Protocol_Missing: 0	 0.0	 145.16249999999997	 18.754166666666666	 8.749999999999998	 4209.0	 643.0	 300.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 299.42500000000007	 9306	 2	 Protocol_Missing: 0	 0.0	 241.00416666666663	 38.85	 19.570833333333333	 7303.0	 1332.0	 671.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 418.8333333333334	 13208	 2	 Protocol_Missing: 0	 0.0	 328.8541666666668	 59.49999999999999	 30.479166666666664	 10123.0	 2040.0	 1045.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 506.33333333333337	 16400	 2	 Protocol_Missing: 0	 0.0	 389.8708333333334	 77.72916666666666	 38.733333333333334	 12407.0	 2665.0	 1328.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 612.5583333333334	 19850	 2	 Protocol_Missing: 0	 0.0	 461.21250000000003	 99.63333333333334	 51.7125	 14661.0	 3416.0	 1773.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 699.5916666666668	 23026	 2	 Protocol_Missing: 0	 0.0	 516.3375000000001	 120.80833333333332	 62.445833333333326	 16743.0	 4142.0	 2141.0	 5.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 820.3708333333336	 26783	 2	 Protocol_Missing: 0	 0.0	 593.5416666666669	 147.0	 79.82916666666665	 19006.0	 5040.0	 2737.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 902.5333333333333	 29600	 2	 Protocol_Missing: 0	 0.0	 647.3833333333332	 165.89999999999998	 89.25	 20852.0	 5688.0	 3060.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 982.1291666666668	 32329	 2	 Protocol_Missing: 0	 0.0	 694.9833333333335	 186.40416666666667	 100.74166666666666	 22484.0	 6391.0	 3454.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 181.56249999999997	 5265	 2	 Protocol_Missing: 0	 0.0	 152.7458333333333	 19.27916666666667	 9.5375	 4277.0	 661.0	 327.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 298.9583333333333	 9290	 2	 Protocol_Missing: 0	 0.0	 241.7916666666666	 38.383333333333326	 18.783333333333328	 7330.0	 1316.0	 644.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 425.19166666666666	 13234	 2	 Protocol_Missing: 0	 0.0	 334.97916666666674	 59.52916666666666	 30.68333333333333	 10141.0	 2041.0	 1052.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 513.2166666666668	 16636	 2	 Protocol_Missing: 0	 0.0	 393.8958333333334	 79.1875	 40.13333333333333	 12545.0	 2715.0	 1376.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 631.5750000000002	 20310	 2	 Protocol_Missing: 0	 0.0	 473.98750000000007	 102.72499999999998	 54.8625	 14907.0	 3522.0	 1881.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 708.5166666666669	 23140	 2	 Protocol_Missing: 0	 0.0	 523.7166666666667	 121.68333333333331	 63.11666666666667	 16804.0	 4172.0	 2164.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 809.1416666666669	 26398	 2	 Protocol_Missing: 0	 0.0	 589.4000000000001	 143.2958333333333	 76.44583333333334	 18864.0	 4913.0	 2621.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 891.8291666666668	 29233	 2	 Protocol_Missing: 0	 0.0	 639.9458333333333	 164.55833333333334	 87.32499999999999	 20597.0	 5642.0	 2994.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 989.2166666666667	 32572	 2	 Protocol_Missing: 0	 0.0	 698.8041666666667	 188.125	 102.2875	 22615.0	 6450.0	 3507.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 173.80416666666662	 5191	 2	 Protocol_Missing: 0	 0.0	 145.42499999999995	 19.13333333333333	 9.245833333333332	 4218.0	 656.0	 317.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 306.1041666666667	 9343	 2	 Protocol_Missing: 0	 0.0	 248.70416666666662	 38.58749999999999	 18.8125	 7375.0	 1323.0	 645.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 417.0833333333335	 13148	 2	 Protocol_Missing: 0	 0.0	 326.8708333333335	 59.82083333333333	 30.391666666666666	 10055.0	 2051.0	 1042.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 528.7333333333333	 16784	 2	 Protocol_Missing: 0	 0.0	 407.13750000000005	 80.14999999999999	 41.445833333333326	 12615.0	 2748.0	 1421.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 626.5875000000001	 20331	 2	 Protocol_Missing: 0	 0.0	 470.34166666666675	 102.31666666666665	 53.92916666666666	 14974.0	 3508.0	 1849.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 713.8541666666665	 23131	 2	 Protocol_Missing: 0	 0.0	 527.6541666666667	 122.00416666666669	 64.19583333333333	 16747.0	 4183.0	 2201.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 817.6291666666671	 26881	 2	 Protocol_Missing: 0	 0.0	 590.7416666666669	 146.91249999999997	 79.975	 19102.0	 5037.0	 2742.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 895.4166666666666	 29356	 2	 Protocol_Missing: 0	 0.0	 641.2875000000001	 165.8125	 88.31666666666666	 20643.0	 5685.0	 3028.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 971.2208333333333	 31955	 2	 Protocol_Missing: 0	 0.0	 689.2083333333334	 183.98333333333335	 98.02916666666667	 22286.0	 6308.0	 3361.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 174.56249999999997	 5217	 2	 Protocol_Missing: 0	 0.0	 145.94999999999996	 19.30833333333333	 9.304166666666665	 4236.0	 662.0	 319.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 302.0208333333333	 9395	 2	 Protocol_Missing: 0	 0.0	 242.84166666666664	 39.199999999999996	 19.979166666666664	 7366.0	 1344.0	 685.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 418.60000000000014	 13200	 2	 Protocol_Missing: 0	 0.0	 328.38750000000016	 59.64583333333332	 30.566666666666663	 10107.0	 2045.0	 1048.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 520.5083333333334	 16886	 2	 Protocol_Missing: 0	 0.0	 396.63750000000005	 81.25833333333333	 42.6125	 12639.0	 2786.0	 1461.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 618.4791666666667	 20053	 2	 Protocol_Missing: 0	 0.0	 464.65416666666687	 101.14999999999999	 52.675	 14779.0	 3468.0	 1806.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 705.5708333333336	 23039	 2	 Protocol_Missing: 0	 0.0	 521.8208333333333	 120.77916666666667	 62.97083333333333	 16739.0	 4141.0	 2159.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 808.6458333333336	 26381	 2	 Protocol_Missing: 0	 0.0	 590.4208333333336	 142.82916666666665	 75.39583333333333	 18899.0	 4897.0	 2585.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 890.8958333333333	 29393	 2	 Protocol_Missing: 0	 0.0	 637.1166666666667	 165.02499999999998	 88.75416666666666	 20692.0	 5658.0	 3043.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 978.8625000000001	 32217	 2	 Protocol_Missing: 0	 0.0	 692.0083333333336	 186.28750000000002	 100.56666666666668	 22382.0	 6387.0	 3448.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 172.98749999999995	 5163	 2	 Protocol_Missing: 0	 0.0	 145.01666666666662	 18.9	 9.070833333333333	 4204.0	 648.0	 311.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 300.27083333333337	 9335	 2	 Protocol_Missing: 0	 0.0	 242.37499999999997	 38.733333333333334	 19.162499999999998	 7350.0	 1328.0	 657.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 427.08750000000003	 13491	 2	 Protocol_Missing: 0	 0.0	 332.6166666666668	 61.54166666666667	 32.92916666666667	 10252.0	 2110.0	 1129.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 512.3125000000001	 16605	 2	 Protocol_Missing: 0	 0.0	 392.43750000000006	 79.59583333333335	 40.27916666666667	 12495.0	 2729.0	 1381.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 620.2000000000002	 19920	 2	 Protocol_Missing: 0	 0.0	 467.8916666666667	 100.39166666666667	 51.916666666666664	 14698.0	 3442.0	 1780.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 706.3583333333335	 23066	 2	 Protocol_Missing: 0	 0.0	 523.8916666666667	 120.42916666666666	 62.0375	 16810.0	 4129.0	 2127.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 815.1208333333334	 26603	 2	 Protocol_Missing: 0	 0.0	 592.3750000000001	 144.78333333333333	 77.96249999999999	 18966.0	 4964.0	 2673.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 901.3666666666668	 29560	 2	 Protocol_Missing: 0	 0.0	 644.8166666666668	 166.65833333333333	 89.89166666666665	 20764.0	 5714.0	 3082.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 984.8416666666667	 32422	 2	 Protocol_Missing: 0	 0.0	 695.4500000000002	 187.80416666666665	 101.58749999999999	 22500.0	 6439.0	 3483.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 175.14583333333334	 5237	 2	 Protocol_Missing: 0	 0.0	 146.50416666666666	 19.279166666666665	 9.362499999999999	 4255.0	 661.0	 321.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 301.67083333333335	 9383	 2	 Protocol_Missing: 0	 0.0	 244.12499999999997	 38.38333333333333	 19.1625	 7410.0	 1316.0	 657.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 425.51250000000005	 13437	 2	 Protocol_Missing: 0	 0.0	 331.5958333333334	 61.454166666666666	 32.46249999999999	 10217.0	 2107.0	 1113.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 526.8083333333333	 16718	 2	 Protocol_Missing: 0	 0.0	 405.88333333333344	 79.94583333333333	 40.97916666666666	 12572.0	 2741.0	 1405.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 629.1541666666667	 20227	 2	 Protocol_Missing: 0	 0.0	 472.5000000000001	 102.14166666666667	 54.512499999999996	 14856.0	 3502.0	 1869.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 706.4458333333333	 23069	 2	 Protocol_Missing: 0	 0.0	 522.9583333333335	 120.54583333333332	 62.94166666666666	 16778.0	 4133.0	 2158.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 795.6083333333337	 26126	 2	 Protocol_Missing: 0	 0.0	 579.2208333333335	 142.04166666666669	 74.34583333333333	 18707.0	 4870.0	 2549.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 895.5625000000003	 29361	 2	 Protocol_Missing: 0	 0.0	 642.1333333333334	 165.02499999999998	 88.40416666666664	 20672.0	 5658.0	 3031.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 982.2458333333335	 32333	 2	 Protocol_Missing: 0	 0.0	 693.8750000000001	 187.22083333333336	 101.14999999999999	 22446.0	 6419.0	 3468.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 175.7874999999999	 5259	 2	 Protocol_Missing: 0	 0.0	 147.14583333333331	 19.27916666666667	 9.3625	 4277.0	 661.0	 321.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 306.8333333333334	 9368	 2	 Protocol_Missing: 0	 0.0	 248.0916666666666	 38.849999999999994	 19.891666666666666	 7354.0	 1332.0	 682.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 418.8041666666668	 13207	 2	 Protocol_Missing: 0	 0.0	 329.05833333333345	 59.55833333333333	 30.187499999999996	 10130.0	 2042.0	 1035.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 525.3791666666668	 16669	 2	 Protocol_Missing: 0	 0.0	 403.6083333333334	 80.29583333333332	 41.475	 12494.0	 2753.0	 1422.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 624.9833333333336	 20276	 2	 Protocol_Missing: 0	 0.0	 469.7291666666668	 101.87916666666666	 53.37499999999999	 14953.0	 3493.0	 1830.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 714.6125000000001	 23349	 2	 Protocol_Missing: 0	 0.0	 527.8000000000002	 122.35416666666666	 64.45833333333333	 16944.0	 4195.0	 2210.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 805.4375000000001	 26271	 2	 Protocol_Missing: 0	 0.0	 587.3583333333336	 142.91666666666669	 75.1625	 18794.0	 4900.0	 2577.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 904.2541666666666	 29659	 2	 Protocol_Missing: 0	 0.0	 648.0833333333334	 166.39583333333334	 89.77499999999999	 20876.0	 5705.0	 3078.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 980.9625	 32289	 2	 Protocol_Missing: 0	 0.0	 691.2500000000001	 187.74583333333334	 101.96666666666665	 22356.0	 6437.0	 3496.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 173.1041666666666	 5167	 2	 Protocol_Missing: 0	 0.0	 145.80416666666662	 18.579166666666666	 8.720833333333333	 4231.0	 637.0	 299.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 300.82500000000005	 9354	 2	 Protocol_Missing: 0	 0.0	 242.60833333333326	 38.849999999999994	 19.366666666666664	 7358.0	 1332.0	 664.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 412.2125000000001	 13173	 2	 Protocol_Missing: 0	 0.0	 323.6625000000001	 59.120833333333344	 29.429166666666664	 10137.0	 2027.0	 1009.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 518.2916666666666	 16618	 2	 Protocol_Missing: 0	 0.0	 397.74583333333345	 79.71249999999999	 40.83333333333332	 12485.0	 2733.0	 1400.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 625.2458333333334	 20093	 2	 Protocol_Missing: 0	 0.0	 470.6625000000001	 101.52916666666665	 53.05416666666666	 14793.0	 3481.0	 1819.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 711.55	 23244	 2	 Protocol_Missing: 0	 0.0	 525.4375	 122.03333333333333	 64.07916666666667	 16863.0	 4184.0	 2197.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 808.5000000000001	 26376	 2	 Protocol_Missing: 0	 0.0	 588.2041666666669	 143.29583333333332	 77.0	 18823.0	 4913.0	 2640.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 890.6916666666667	 29386	 2	 Protocol_Missing: 0	 0.0	 636.9708333333334	 165.19999999999996	 88.52083333333334	 20687.0	 5664.0	 3035.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 995.575	 32598	 2	 Protocol_Missing: 0	 0.0	 702.5375000000001	 189.525	 103.5125	 22551.0	 6498.0	 3549.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 186.72500000000002	 5250	 2	 Protocol_Missing: 0	 0.0	 158.81249999999997	 19.016666666666662	 8.895833333333332	 4293.0	 652.0	 305.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 302.37083333333345	 9407	 2	 Protocol_Missing: 0	 0.0	 243.2208333333333	 39.43333333333333	 19.71666666666666	 7379.0	 1352.0	 676.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 411.16250000000025	 13137	 2	 Protocol_Missing: 0	 0.0	 321.47500000000014	 59.50000000000001	 30.187499999999996	 10062.0	 2040.0	 1035.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 525.0875	 16851	 2	 Protocol_Missing: 0	 0.0	 402.0041666666667	 81.08333333333333	 42.00000000000001	 12631.0	 2780.0	 1440.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 636.4750000000001	 20286	 2	 Protocol_Missing: 0	 0.0	 479.3833333333335	 102.57916666666668	 54.5125	 14900.0	 3517.0	 1869.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 725.5208333333334	 23339	 2	 Protocol_Missing: 0	 0.0	 538.6500000000001	 122.32500000000002	 64.54583333333333	 16932.0	 4194.0	 2213.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 822.354166666667	 26851	 2	 Protocol_Missing: 0	 0.0	 596.8375000000001	 146.38749999999996	 79.12916666666666	 19119.0	 5019.0	 2713.0	 7.0	 
