50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2994.191666666666	 100738	 2	 Protocol_Missing: 0	 0.0	 1629.2208333333326	 868.2041666666665	 496.76666666666665	 53939.0	 29767.0	 17032.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3522.6624999999995	 118857	 2	 Protocol_Missing: 0	 0.0	 1811.5708333333325	 1085.7291666666665	 625.3625000000001	 60191.0	 37225.0	 21441.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4038.066666666666	 136336	 2	 Protocol_Missing: 0	 0.0	 1985.7249999999988	 1299.8999999999999	 752.4416666666666	 65970.0	 44568.0	 25798.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4490.7625	 151665	 2	 Protocol_Missing: 0	 0.0	 2125.7249999999995	 1497.475	 867.5624999999999	 70578.0	 51342.0	 29745.0	 12.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4893.99166666667	 165874	 2	 Protocol_Missing: 0	 0.0	 2239.8833333333323	 1681.720833333333	 972.3875	 74876.0	 57659.0	 33339.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5260.733333333338	 178256	 2	 Protocol_Missing: 0	 0.0	 2343.9499999999994	 1853.95	 1062.8333333333333	 78252.0	 63564.0	 36440.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1063.0958333333326	 35105	 2	 Protocol_Missing: 0	 0.0	 742.2333333333335	 208.39583333333334	 112.46666666666664	 24104.0	 7145.0	 3856.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1787.1583333333324	 59738	 2	 Protocol_Missing: 0	 0.0	 1124.404166666666	 425.59999999999997	 237.1541666666667	 37015.0	 14592.0	 8131.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2407.2124999999996	 80997	 2	 Protocol_Missing: 0	 0.0	 1396.6166666666654	 645.9250000000001	 364.6708333333333	 46348.0	 22146.0	 12503.0	 8.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3000.929166666665	 101161	 2	 Protocol_Missing: 0	 0.0	 1628.1999999999994	 871.1499999999997	 501.57916666666654	 54096.0	 29868.0	 17197.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3535.699999999999	 119304	 2	 Protocol_Missing: 0	 0.0	 1816.7624999999996	 1088.7916666666667	 630.1458333333331	 60369.0	 37330.0	 21605.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4031.5041666666666	 136111	 2	 Protocol_Missing: 0	 0.0	 1980.2999999999993	 1297.508333333333	 753.6958333333331	 65784.0	 44486.0	 25841.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4489.391666666668	 152002	 2	 Protocol_Missing: 0	 0.0	 2119.6291666666657	 1500.2166666666667	 869.5458333333332	 70753.0	 51436.0	 29813.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4879.291666666667	 165370	 2	 Protocol_Missing: 0	 0.0	 2229.2666666666655	 1680.4666666666665	 969.5583333333332	 74512.0	 57616.0	 33242.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5277.270833333335	 178631	 2	 Protocol_Missing: 0	 0.0	 2349.5499999999993	 1858.8791666666668	 1068.8416666666665	 78252.0	 63733.0	 36646.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1070.7375	 35175	 2	 Protocol_Missing: 0	 0.0	 746.9291666666668	 209.47500000000002	 114.33333333333334	 24073.0	 7182.0	 3920.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1797.4833333333327	 60092	 2	 Protocol_Missing: 0	 0.0	 1130.4708333333328	 427.7583333333334	 239.25416666666663	 37223.0	 14666.0	 8203.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2421.3291666666664	 81481	 2	 Protocol_Missing: 0	 0.0	 1403.383333333333	 648.5791666666668	 369.36666666666656	 46580.0	 22237.0	 12664.0	 8.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3003.145833333333	 101237	 2	 Protocol_Missing: 0	 0.0	 1629.7749999999987	 873.0458333333333	 500.32499999999993	 54150.0	 29933.0	 17154.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3538.2666666666655	 119392	 2	 Protocol_Missing: 0	 0.0	 1821.0208333333328	 1088.266666666667	 628.9791666666667	 60515.0	 37312.0	 21565.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 3989.9416666666652	 134878	 2	 Protocol_Missing: 0	 0.0	 1959.4166666666656	 1288.0	 742.525	 65260.0	 44160.0	 25458.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4505.141666666667	 152542	 2	 Protocol_Missing: 0	 0.0	 2126.4833333333327	 1504.6791666666666	 873.9791666666665	 70988.0	 51589.0	 29965.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4903.266666666669	 166192	 2	 Protocol_Missing: 0	 0.0	 2243.529166666666	 1685.3374999999999	 974.4000000000001	 75001.0	 57783.0	 33408.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5252.974999999999	 177990	 2	 Protocol_Missing: 0	 0.0	 2340.0999999999995	 1852.608333333333	 1060.2666666666667	 78120.0	 63518.0	 36352.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1054.725	 34818	 2	 Protocol_Missing: 0	 0.0	 735.9625000000001	 206.90833333333336	 111.85416666666666	 23889.0	 7094.0	 3835.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1807.0791666666662	 60421	 2	 Protocol_Missing: 0	 0.0	 1134.4374999999995	 430.50000000000006	 242.14166666666665	 37359.0	 14760.0	 8302.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2411.8791666666657	 80965	 2	 Protocol_Missing: 0	 0.0	 1402.2749999999999	 645.5458333333333	 364.0583333333333	 46350.0	 22133.0	 12482.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3010.1458333333317	 101285	 2	 Protocol_Missing: 0	 0.0	 1636.454166666666	 872.4625	 501.22916666666674	 54187.0	 29913.0	 17185.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3546.112499999999	 119469	 2	 Protocol_Missing: 0	 0.0	 1824.4916666666657	 1089.8708333333334	 631.7500000000002	 60442.0	 37367.0	 21660.0	 11.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4010.0666666666657	 135568	 2	 Protocol_Missing: 0	 0.0	 1969.7999999999995	 1292.8708333333334	 747.3958333333333	 65616.0	 44327.0	 25625.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4441.9083333333365	 150182	 2	 Protocol_Missing: 0	 0.0	 2098.395833333333	 1486.3916666666664	 857.1208333333333	 69833.0	 50962.0	 29387.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4899.825000000003	 165882	 2	 Protocol_Missing: 0	 0.0	 2242.770833333332	 1683.0916666666667	 973.9624999999997	 74783.0	 57706.0	 33393.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5239.791666666671	 177538	 2	 Protocol_Missing: 0	 0.0	 2333.595833333332	 1848.7875	 1057.4083333333333	 77897.0	 63387.0	 36254.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1062.3374999999994	 35079	 2	 Protocol_Missing: 0	 0.0	 741.7666666666667	 208.62916666666666	 111.94166666666663	 24088.0	 7153.0	 3838.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1774.7916666666663	 59506	 2	 Protocol_Missing: 0	 0.0	 1115.3041666666666	 424.46250000000003	 235.02499999999998	 36895.0	 14553.0	 8058.0	 7.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2440.4041666666662	 81943	 2	 Protocol_Missing: 0	 0.0	 1415.429166666666	 653.0416666666666	 371.93333333333334	 46801.0	 22390.0	 12752.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3017.699999999999	 101736	 2	 Protocol_Missing: 0	 0.0	 1636.6291666666662	 875.6708333333333	 505.3999999999999	 54385.0	 30023.0	 17328.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3494.545833333333	 117893	 2	 Protocol_Missing: 0	 0.0	 1798.3583333333324	 1078.0583333333334	 618.1291666666666	 59738.0	 36962.0	 21193.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4010.999999999999	 135600	 2	 Protocol_Missing: 0	 0.0	 1968.2833333333326	 1294.3583333333331	 748.3583333333331	 65564.0	 44378.0	 25658.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4473.554166666669	 151459	 2	 Protocol_Missing: 0	 0.0	 2109.2749999999996	 1497.4166666666665	 866.8624999999998	 70398.0	 51340.0	 29721.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4904.870833333335	 166055	 2	 Protocol_Missing: 0	 0.0	 2244.462499999999	 1686.2124999999999	 974.1958333333333	 74841.0	 57813.0	 33401.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5252.625000000002	 177978	 2	 Protocol_Missing: 0	 0.0	 2344.124999999998	 1850.7708333333337	 1057.7291666666665	 78258.0	 63455.0	 36265.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1068.3458333333328	 35285	 2	 Protocol_Missing: 0	 0.0	 744.4208333333336	 209.62083333333334	 114.30416666666665	 24179.0	 7187.0	 3919.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1783.2208333333328	 59603	 2	 Protocol_Missing: 0	 0.0	 1122.9166666666663	 425.3083333333333	 234.9958333333333	 36964.0	 14582.0	 8057.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2408.8458333333324	 81053	 2	 Protocol_Missing: 0	 0.0	 1397.8416666666662	 646.5666666666667	 364.4375	 46390.0	 22168.0	 12495.0	 8.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2989.6124999999997	 100581	 2	 Protocol_Missing: 0	 0.0	 1624.1166666666659	 867.6208333333332	 497.87499999999994	 53764.0	 29747.0	 17070.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3519.104166666665	 118735	 2	 Protocol_Missing: 0	 0.0	 1810.8708333333327	 1085.2041666666667	 623.0291666666667	 60167.0	 37207.0	 21361.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4040.195833333332	 136601	 2	 Protocol_Missing: 0	 0.0	 1982.4874999999993	 1301.7666666666667	 755.9416666666664	 66051.0	 44632.0	 25918.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4447.47916666667	 150565	 2	 Protocol_Missing: 0	 0.0	 2099.154166666666	 1487.9958333333332	 860.3291666666668	 70051.0	 51017.0	 29497.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4889.762500000001	 165537	 2	 Protocol_Missing: 0	 0.0	 2237.054166666666	 1682.975	 969.7333333333332	 74587.0	 57702.0	 33248.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5275.841666666668	 178774	 2	 Protocol_Missing: 0	 0.0	 2348.9958333333325	 1859.1125	 1067.7333333333331	 78425.0	 63741.0	 36608.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1066.1583333333328	 35210	 2	 Protocol_Missing: 0	 0.0	 743.9541666666667	 208.83333333333334	 113.37083333333331	 24163.0	 7160.0	 3887.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1799.612499999999	 59973	 2	 Protocol_Missing: 0	 0.0	 1134.9624999999994	 426.475	 238.17499999999998	 37185.0	 14622.0	 8166.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2438.2166666666662	 81868	 2	 Protocol_Missing: 0	 0.0	 1415.8083333333327	 651.8458333333334	 370.56249999999994	 46814.0	 22349.0	 12705.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2984.3333333333326	 100592	 2	 Protocol_Missing: 0	 0.0	 1621.5791666666664	 867.5916666666668	 495.1625	 53869.0	 29746.0	 16977.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3571.5749999999994	 120534	 2	 Protocol_Missing: 0	 0.0	 1832.8333333333321	 1099.6416666666667	 639.0999999999999	 60920.0	 37702.0	 21912.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 3997.524999999999	 134946	 2	 Protocol_Missing: 0	 0.0	 1968.0208333333328	 1287.9125	 741.5916666666665	 65363.0	 44157.0	 25426.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4480.904166666668	 151519	 2	 Protocol_Missing: 0	 0.0	 2118.9583333333326	 1495.8708333333334	 866.075	 70538.0	 51287.0	 29694.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4878.766666666668	 165160	 2	 Protocol_Missing: 0	 0.0	 2231.0458333333327	 1679.1541666666665	 968.5666666666665	 74381.0	 57571.0	 33208.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5281.9375	 178791	 2	 Protocol_Missing: 0	 0.0	 2355.062499999998	 1860.3958333333333	 1066.4791666666667	 78441.0	 63785.0	 36565.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1068.1125	 35085	 2	 Protocol_Missing: 0	 0.0	 747.4250000000003	 208.24999999999994	 112.43749999999999	 24090.0	 7140.0	 3855.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1786.341666666666	 59710	 2	 Protocol_Missing: 0	 0.0	 1126.358333333333	 424.87083333333334	 235.11249999999998	 37082.0	 14567.0	 8061.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2412.4916666666663	 80986	 2	 Protocol_Missing: 0	 0.0	 1401.3124999999995	 646.3041666666666	 364.87499999999983	 46317.0	 22159.0	 12510.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3011.604166666665	 101527	 2	 Protocol_Missing: 0	 0.0	 1634.266666666666	 874.2708333333334	 503.0666666666666	 54304.0	 29975.0	 17248.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3488.508333333332	 117878	 2	 Protocol_Missing: 0	 0.0	 1792.3499999999992	 1077.8249999999998	 618.3333333333333	 59724.0	 36954.0	 21200.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4007.9958333333334	 135497	 2	 Protocol_Missing: 0	 0.0	 1967.7874999999995	 1292.2291666666663	 747.9791666666669	 65547.0	 44305.0	 25645.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4481.341666666668	 151534	 2	 Protocol_Missing: 0	 0.0	 2119.249999999999	 1496.6291666666666	 865.4625000000001	 70548.0	 51313.0	 29673.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4881.829166666671	 165265	 2	 Protocol_Missing: 0	 0.0	 2235.362499999999	 1679.9416666666664	 966.5250000000001	 74529.0	 57598.0	 33138.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5269.162500000002	 178545	 2	 Protocol_Missing: 0	 0.0	 2346.7208333333324	 1858.2083333333326	 1064.2333333333333	 78347.0	 63710.0	 36488.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1061.3749999999995	 34854	 2	 Protocol_Missing: 0	 0.0	 743.4291666666669	 206.70416666666665	 111.24166666666666	 23953.0	 7087.0	 3814.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1797.8916666666657	 60106	 2	 Protocol_Missing: 0	 0.0	 1128.633333333333	 429.0416666666666	 240.2166666666666	 37160.0	 14710.0	 8236.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2430.4	 81600	 2	 Protocol_Missing: 0	 0.0	 1409.4791666666658	 651.3791666666667	 369.54166666666663	 46597.0	 22333.0	 12670.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3003.7583333333323	 101066	 2	 Protocol_Missing: 0	 0.0	 1632.2541666666657	 870.8874999999998	 500.6166666666667	 54043.0	 29859.0	 17164.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3527.0083333333328	 119006	 2	 Protocol_Missing: 0	 0.0	 1812.066666666666	 1087.3333333333333	 627.6083333333333	 60208.0	 37280.0	 21518.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 3980.6666666666665	 134560	 2	 Protocol_Missing: 0	 0.0	 1955.0708333333325	 1285.5208333333333	 740.075	 65111.0	 44075.0	 25374.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4485.3375000000015	 151479	 2	 Protocol_Missing: 0	 0.0	 2122.545833333332	 1495.5791666666664	 867.2125	 70469.0	 51277.0	 29733.0	 12.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4906.766666666667	 166312	 2	 Protocol_Missing: 0	 0.0	 2242.7124999999987	 1688.6041666666665	 975.4500000000002	 74973.0	 57895.0	 33444.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5262.745833333334	 178133	 2	 Protocol_Missing: 0	 0.0	 2346.6624999999995	 1853.570833333334	 1062.5124999999998	 78153.0	 63551.0	 36429.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1060.8208333333332	 35027	 2	 Protocol_Missing: 0	 0.0	 739.6666666666669	 208.5125	 112.64166666666665	 24016.0	 7149.0	 3862.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1788.8208333333323	 59795	 2	 Protocol_Missing: 0	 0.0	 1127.3791666666662	 425.5708333333333	 235.87083333333334	 37117.0	 14591.0	 8087.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2429.320833333332	 81371	 2	 Protocol_Missing: 0	 0.0	 1412.6874999999989	 649.1041666666666	 367.52916666666664	 46515.0	 22255.0	 12601.0	 10.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3006.937499999999	 101175	 2	 Protocol_Missing: 0	 0.0	 1632.1374999999991	 872.1708333333332	 502.62916666666655	 54039.0	 29903.0	 17233.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3507.5541666666645	 118339	 2	 Protocol_Missing: 0	 0.0	 1805.7374999999993	 1080.6833333333334	 621.1333333333333	 59991.0	 37052.0	 21296.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4032.466666666667	 136144	 2	 Protocol_Missing: 0	 0.0	 1981.3208333333323	 1299.8124999999998	 751.3333333333333	 65819.0	 44565.0	 25760.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4481.925000000005	 151554	 2	 Protocol_Missing: 0	 0.0	 2121.204166666666	 1494.7916666666665	 865.9291666666667	 70615.0	 51250.0	 29689.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4918.637500000003	 166527	 2	 Protocol_Missing: 0	 0.0	 2249.1874999999986	 1691.5208333333333	 977.9291666666666	 75003.0	 57995.0	 33529.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5265.633333333336	 178424	 2	 Protocol_Missing: 0	 0.0	 2343.3666666666654	 1857.4208333333333	 1064.8458333333333	 78232.0	 63683.0	 36509.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1063.2708333333337	 35111	 2	 Protocol_Missing: 0	 0.0	 741.3583333333332	 209.24166666666662	 112.67083333333335	 24074.0	 7174.0	 3863.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1794.799999999999	 60000	 2	 Protocol_Missing: 0	 0.0	 1128.9249999999995	 427.1458333333333	 238.72916666666666	 37170.0	 14645.0	 8185.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2432.908333333334	 81686	 2	 Protocol_Missing: 0	 0.0	 1412.337499999999	 651.4666666666665	 369.1041666666667	 46695.0	 22336.0	 12655.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2995.2416666666654	 100966	 2	 Protocol_Missing: 0	 0.0	 1625.3708333333327	 870.4791666666665	 499.3916666666666	 53999.0	 29845.0	 17122.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3540.483333333332	 119468	 2	 Protocol_Missing: 0	 0.0	 1819.2708333333321	 1089.8999999999996	 631.3125	 60455.0	 37368.0	 21645.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4008.8708333333325	 135527	 2	 Protocol_Missing: 0	 0.0	 1966.3583333333327	 1294.5916666666665	 747.9208333333333	 65498.0	 44386.0	 25643.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4459.291666666669	 150778	 2	 Protocol_Missing: 0	 0.0	 2109.0708333333323	 1489.0166666666669	 861.2041666666668	 70199.0	 51052.0	 29527.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4896.500000000002	 165576	 2	 Protocol_Missing: 0	 0.0	 2243.3249999999994	 1682.3041666666668	 970.8708333333332	 74610.0	 57679.0	 33287.0	 12.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5278.466666666669	 178864	 2	 Protocol_Missing: 0	 0.0	 2353.1375000000003	 1859.9291666666668	 1065.3999999999999	 78567.0	 63769.0	 36528.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1074.6750000000002	 35310	 2	 Protocol_Missing: 0	 0.0	 749.3500000000001	 210.35	 114.975	 24156.0	 7212.0	 3942.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1794.0708333333325	 59975	 2	 Protocol_Missing: 0	 0.0	 1132.1624999999997	 426.06666666666666	 235.8416666666667	 37281.0	 14608.0	 8086.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2438.6249999999986	 81882	 2	 Protocol_Missing: 0	 0.0	 1413.9416666666662	 652.8083333333334	 371.875	 46750.0	 22382.0	 12750.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3010.554166666665	 101299	 2	 Protocol_Missing: 0	 0.0	 1638.6999999999991	 872.1416666666668	 499.7125	 54264.0	 29902.0	 17133.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3502.2458333333325	 118349	 2	 Protocol_Missing: 0	 0.0	 1797.7458333333327	 1083.3666666666666	 621.1333333333332	 59909.0	 37144.0	 21296.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4021.7041666666664	 135775	 2	 Protocol_Missing: 0	 0.0	 1975.0499999999988	 1295.8458333333333	 750.808333333333	 65604.0	 44429.0	 25742.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4504.441666666668	 152326	 2	 Protocol_Missing: 0	 0.0	 2130.9166666666656	 1501.908333333333	 871.6166666666666	 70948.0	 51494.0	 29884.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4882.179166666669	 165277	 2	 Protocol_Missing: 0	 0.0	 2236.704166666665	 1678.8333333333333	 966.6416666666665	 74575.0	 57560.0	 33142.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5284.037500000005	 178863	 2	 Protocol_Missing: 0	 0.0	 2354.0125	 1859.7541666666664	 1070.2708333333335	 78405.0	 63763.0	 36695.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1051.545833333333	 34709	 2	 Protocol_Missing: 0	 0.0	 733.8625	 206.20833333333337	 111.47499999999998	 23817.0	 7070.0	 3822.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1802.733333333333	 60080	 2	 Protocol_Missing: 0	 0.0	 1138.520833333333	 426.21250000000003	 237.99999999999997	 37307.0	 14613.0	 8160.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2427.016666666667	 81484	 2	 Protocol_Missing: 0	 0.0	 1409.4208333333324	 649.6874999999998	 367.90833333333325	 46595.0	 22275.0	 12614.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2987.074999999999	 100686	 2	 Protocol_Missing: 0	 0.0	 1620.6166666666657	 869.0208333333333	 497.4375	 53836.0	 29795.0	 17055.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3532.2291666666656	 119185	 2	 Protocol_Missing: 0	 0.0	 1815.9166666666656	 1088.7041666666664	 627.6083333333333	 60340.0	 37327.0	 21518.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4047.9833333333327	 136676	 2	 Protocol_Missing: 0	 0.0	 1988.4666666666656	 1302.0583333333332	 757.4583333333334	 66064.0	 44642.0	 25970.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4453.400000000001	 150576	 2	 Protocol_Missing: 0	 0.0	 2106.825	 1488.1416666666664	 858.4333333333334	 70122.0	 51022.0	 29432.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4909.158333333336	 166202	 2	 Protocol_Missing: 0	 0.0	 2248.458333333332	 1687.0291666666667	 973.6708333333333	 74978.0	 57841.0	 33383.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5275.345833333336	 178757	 2	 Protocol_Missing: 0	 0.0	 2349.404166666666	 1860.2208333333333	 1065.7208333333333	 78439.0	 63779.0	 36539.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1070.5041666666664	 35359	 2	 Protocol_Missing: 0	 0.0	 746.3458333333335	 209.79583333333332	 114.36249999999998	 24245.0	 7193.0	 3921.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1795.1208333333332	 60011	 2	 Protocol_Missing: 0	 0.0	 1130.4999999999995	 426.67916666666673	 237.94166666666666	 37224.0	 14629.0	 8158.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2458.399999999999	 82560	 2	 Protocol_Missing: 0	 0.0	 1424.8499999999995	 657.1833333333333	 376.3666666666667	 47124.0	 22532.0	 12904.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3012.0416666666656	 101542	 2	 Protocol_Missing: 0	 0.0	 1634.7333333333327	 874.3583333333331	 502.94999999999993	 54320.0	 29978.0	 17244.0	 9.0	 
