50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2689.7208333333324	 89915	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.1749999999988	 694.5458333333335	 0.0	 66102.0	 23813.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3199.437499999999	 107391	 2	 Protocol_Missing: 0	 0.0	 0.0	 2320.470833333333	 878.9666666666666	 0.0	 77255.0	 30136.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3588.141666666665	 120718	 2	 Protocol_Missing: 0	 0.0	 0.0	 2575.0374999999985	 1013.1041666666666	 0.0	 85983.0	 34735.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3928.137499999998	 132183	 2	 Protocol_Missing: 0	 0.0	 0.0	 2799.854166666665	 1128.2833333333333	 0.0	 93499.0	 38684.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4233.687500000003	 142467	 2	 Protocol_Missing: 0	 0.0	 0.0	 3005.7708333333317	 1227.9166666666665	 0.0	 100367.0	 42100.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4414.49166666667	 148858	 2	 Protocol_Missing: 0	 0.0	 0.0	 3121.5916666666653	 1292.8999999999996	 0.0	 104530.0	 44328.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4605.300000000002	 155208	 2	 Protocol_Missing: 0	 0.0	 0.0	 3249.4291666666645	 1355.8708333333334	 0.0	 108721.0	 46487.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4718.437500000002	 159087	 2	 Protocol_Missing: 0	 0.0	 0.0	 3328.7916666666656	 1389.645833333333	 0.0	 111442.0	 47645.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2020.1416666666653	 67342	 2	 Protocol_Missing: 0	 0.0	 0.0	 1568.6708333333322	 451.4708333333333	 0.0	 51863.0	 15479.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2669.0416666666656	 89398	 2	 Protocol_Missing: 0	 0.0	 0.0	 1978.112499999999	 690.9291666666667	 0.0	 65709.0	 23689.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3179.662499999999	 106521	 2	 Protocol_Missing: 0	 0.0	 0.0	 2312.216666666665	 867.4458333333334	 0.0	 76780.0	 29741.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3599.0208333333326	 121091	 2	 Protocol_Missing: 0	 0.0	 0.0	 2579.062499999999	 1019.9583333333333	 0.0	 86121.0	 34970.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3932.4541666666646	 132523	 2	 Protocol_Missing: 0	 0.0	 0.0	 2803.470833333332	 1128.9833333333331	 0.0	 93815.0	 38708.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4200.845833333336	 141533	 2	 Protocol_Missing: 0	 0.0	 0.0	 2982.145833333331	 1218.6999999999998	 0.0	 99749.0	 41784.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4427.908333333336	 149318	 2	 Protocol_Missing: 0	 0.0	 0.0	 3130.574999999999	 1297.3333333333333	 0.0	 104838.0	 44480.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4607.020833333337	 155267	 2	 Protocol_Missing: 0	 0.0	 0.0	 3250.158333333331	 1356.8625	 0.0	 108746.0	 46521.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4704.962500000002	 158625	 2	 Protocol_Missing: 0	 0.0	 0.0	 3322.3458333333306	 1382.616666666666	 0.0	 111221.0	 47404.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2005.4124999999988	 66645	 2	 Protocol_Missing: 0	 0.0	 0.0	 1560.7083333333323	 444.70416666666665	 0.0	 51398.0	 15247.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2696.020833333331	 90323	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.9041666666656	 700.1166666666666	 0.0	 66319.0	 24004.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3188.908333333332	 107030	 2	 Protocol_Missing: 0	 0.0	 0.0	 2315.6874999999986	 873.2208333333332	 0.0	 77091.0	 29939.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3624.745833333332	 121973	 2	 Protocol_Missing: 0	 0.0	 0.0	 2598.779166666666	 1025.9666666666667	 0.0	 86797.0	 35176.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3924.8708333333325	 132263	 2	 Protocol_Missing: 0	 0.0	 0.0	 2796.1791666666654	 1128.6916666666666	 0.0	 93565.0	 38698.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4195.362500000002	 141345	 2	 Protocol_Missing: 0	 0.0	 0.0	 2978.1791666666654	 1217.1833333333332	 0.0	 99613.0	 41732.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4448.266666666667	 150016	 2	 Protocol_Missing: 0	 0.0	 0.0	 3143.6708333333318	 1304.595833333333	 0.0	 105287.0	 44729.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4588.85	 154644	 2	 Protocol_Missing: 0	 0.0	 0.0	 3240.8249999999985	 1348.0249999999996	 0.0	 108426.0	 46218.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4649.487500000001	 156915	 2	 Protocol_Missing: 0	 0.0	 0.0	 3281.6874999999986	 1367.8	 0.0	 110019.0	 46896.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2016.8458333333324	 67229	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.4708333333322	 452.375	 0.0	 51719.0	 15510.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2678.229166666666	 89713	 2	 Protocol_Missing: 0	 0.0	 0.0	 1986.3374999999987	 691.8916666666668	 0.0	 65991.0	 23722.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3173.5083333333323	 106502	 2	 Protocol_Missing: 0	 0.0	 0.0	 2307.2291666666656	 866.2791666666666	 0.0	 76801.0	 29701.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3610.1041666666656	 120895	 2	 Protocol_Missing: 0	 0.0	 0.0	 2596.3874999999985	 1013.7166666666666	 0.0	 86139.0	 34756.0	 15.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3943.7999999999993	 132720	 2	 Protocol_Missing: 0	 0.0	 0.0	 2811.5791666666655	 1132.220833333333	 0.0	 93901.0	 38819.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4240.0458333333345	 142877	 2	 Protocol_Missing: 0	 0.0	 0.0	 3006.2958333333318	 1233.7499999999998	 0.0	 100577.0	 42300.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4401.658333333336	 148418	 2	 Protocol_Missing: 0	 0.0	 0.0	 3114.883333333332	 1286.7749999999999	 0.0	 104300.0	 44118.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4639.162500000002	 156177	 2	 Protocol_Missing: 0	 0.0	 0.0	 3281.4541666666646	 1357.708333333333	 0.0	 109627.0	 46550.0	 15.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4714.35416666667	 158947	 2	 Protocol_Missing: 0	 0.0	 0.0	 3326.020833333332	 1388.3333333333335	 0.0	 111347.0	 47600.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2012.9374999999986	 66903	 2	 Protocol_Missing: 0	 0.0	 0.0	 1566.0458333333322	 446.89166666666665	 0.0	 51581.0	 15322.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2700.0749999999994	 90078	 2	 Protocol_Missing: 0	 0.0	 0.0	 2003.7791666666653	 696.2958333333335	 0.0	 66205.0	 23873.0	 13.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3214.458333333332	 107906	 2	 Protocol_Missing: 0	 0.0	 0.0	 2328.666666666665	 885.7916666666666	 0.0	 77536.0	 30370.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3598.8458333333324	 121085	 2	 Protocol_Missing: 0	 0.0	 0.0	 2583.145833333333	 1015.7	 0.0	 86261.0	 34824.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3934.349999999998	 132396	 2	 Protocol_Missing: 0	 0.0	 0.0	 2803.7916666666656	 1130.5583333333332	 0.0	 93634.0	 38762.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4222.166666666668	 142264	 2	 Protocol_Missing: 0	 0.0	 0.0	 2997.1666666666656	 1225.0	 0.0	 100264.0	 42000.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4441.61666666667	 149596	 2	 Protocol_Missing: 0	 0.0	 0.0	 3147.8124999999986	 1293.8041666666666	 0.0	 105237.0	 44359.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4594.975000000002	 154854	 2	 Protocol_Missing: 0	 0.0	 0.0	 3247.416666666665	 1347.558333333333	 0.0	 108652.0	 46202.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4731.50416666667	 159535	 2	 Protocol_Missing: 0	 0.0	 0.0	 3333.2833333333324	 1398.220833333333	 0.0	 111596.0	 47939.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1974.0583333333325	 65954	 2	 Protocol_Missing: 0	 0.0	 0.0	 1540.7291666666658	 433.32916666666665	 0.0	 51097.0	 14857.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2680.6208333333325	 89795	 2	 Protocol_Missing: 0	 0.0	 0.0	 1987.2416666666657	 693.3791666666667	 0.0	 66022.0	 23773.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3184.3874999999994	 106875	 2	 Protocol_Missing: 0	 0.0	 0.0	 2312.158333333333	 872.2291666666667	 0.0	 76970.0	 29905.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3645.0458333333327	 121901	 2	 Protocol_Missing: 0	 0.0	 0.0	 2621.1499999999987	 1023.8958333333333	 0.0	 86796.0	 35105.0	 16.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3931.2291666666647	 132097	 2	 Protocol_Missing: 0	 0.0	 0.0	 2807.5249999999983	 1123.7041666666667	 0.0	 93570.0	 38527.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4208.050000000003	 141780	 2	 Protocol_Missing: 0	 0.0	 0.0	 2983.7791666666653	 1224.2708333333335	 0.0	 99805.0	 41975.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4455.383333333334	 149876	 2	 Protocol_Missing: 0	 0.0	 0.0	 3153.0916666666653	 1302.2916666666665	 0.0	 105226.0	 44650.0	 15.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4606.204166666668	 155431	 2	 Protocol_Missing: 0	 0.0	 0.0	 3253.7458333333325	 1352.4583333333333	 0.0	 109061.0	 46370.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4707.675000000003	 158526	 2	 Protocol_Missing: 0	 0.0	 0.0	 3325.0291666666653	 1382.645833333333	 0.0	 111121.0	 47405.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2012.2958333333327	 67073	 2	 Protocol_Missing: 0	 0.0	 0.0	 1563.391666666666	 448.90416666666664	 0.0	 51682.0	 15391.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2660.087499999999	 89091	 2	 Protocol_Missing: 0	 0.0	 0.0	 1973.6791666666657	 686.4083333333333	 0.0	 65557.0	 23534.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3193.4874999999984	 107187	 2	 Protocol_Missing: 0	 0.0	 0.0	 2318.458333333332	 875.0291666666666	 0.0	 77186.0	 30001.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3615.179166666667	 121261	 2	 Protocol_Missing: 0	 0.0	 0.0	 2597.2916666666656	 1017.8875	 0.0	 86362.0	 34899.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3966.4624999999987	 133497	 2	 Protocol_Missing: 0	 0.0	 0.0	 2822.516666666665	 1143.9458333333332	 0.0	 94276.0	 39221.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4235.116666666667	 142708	 2	 Protocol_Missing: 0	 0.0	 0.0	 3002.6208333333316	 1232.4958333333332	 0.0	 100451.0	 42257.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4421.666666666668	 148912	 2	 Protocol_Missing: 0	 0.0	 0.0	 3128.795833333332	 1292.8708333333332	 0.0	 104585.0	 44327.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4561.141666666669	 153694	 2	 Protocol_Missing: 0	 0.0	 0.0	 3223.4416666666657	 1337.7	 0.0	 107830.0	 45864.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4710.76666666667	 158824	 2	 Protocol_Missing: 0	 0.0	 0.0	 3319.8958333333317	 1390.8708333333332	 0.0	 111137.0	 47687.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2007.3666666666654	 66712	 2	 Protocol_Missing: 0	 0.0	 0.0	 1562.7791666666656	 444.58750000000003	 0.0	 51469.0	 15243.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2682.458333333331	 89858	 2	 Protocol_Missing: 0	 0.0	 0.0	 1989.254166666666	 693.2041666666667	 0.0	 66091.0	 23767.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3194.3041666666663	 107215	 2	 Protocol_Missing: 0	 0.0	 0.0	 2318.749999999999	 875.5541666666666	 0.0	 77196.0	 30019.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3588.929166666667	 120745	 2	 Protocol_Missing: 0	 0.0	 0.0	 2574.1041666666656	 1014.8249999999998	 0.0	 85951.0	 34794.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3923.8208333333314	 132227	 2	 Protocol_Missing: 0	 0.0	 0.0	 2797.724999999999	 1126.0958333333335	 0.0	 93618.0	 38609.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4201.8375000000015	 141567	 2	 Protocol_Missing: 0	 0.0	 0.0	 2980.9499999999985	 1220.8874999999998	 0.0	 99708.0	 41859.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4423.562500000004	 149169	 2	 Protocol_Missing: 0	 0.0	 0.0	 3127.0749999999985	 1296.4875000000002	 0.0	 104718.0	 44451.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4592.058333333334	 155138	 2	 Protocol_Missing: 0	 0.0	 0.0	 3236.1583333333324	 1355.8999999999999	 0.0	 108650.0	 46488.0	 12.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4717.50416666667	 159055	 2	 Protocol_Missing: 0	 0.0	 0.0	 3328.7041666666655	 1388.8000000000002	 0.0	 111439.0	 47616.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2006.3166666666652	 66868	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.5708333333318	 446.7458333333333	 0.0	 51551.0	 15317.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2647.749999999998	 88668	 2	 Protocol_Missing: 0	 0.0	 0.0	 1965.862499999999	 681.8875000000002	 0.0	 65289.0	 23379.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3202.3833333333328	 107492	 2	 Protocol_Missing: 0	 0.0	 0.0	 2321.5499999999993	 880.8333333333334	 0.0	 77292.0	 30200.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3641.6624999999985	 122361	 2	 Protocol_Missing: 0	 0.0	 0.0	 2612.079166666665	 1029.583333333333	 0.0	 87061.0	 35300.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3931.6375	 132495	 2	 Protocol_Missing: 0	 0.0	 0.0	 2802.4208333333327	 1129.2166666666665	 0.0	 93779.0	 38716.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4200.845833333336	 141533	 2	 Protocol_Missing: 0	 0.0	 0.0	 2981.941666666665	 1218.9041666666665	 0.0	 99742.0	 41791.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4441.383333333335	 149396	 2	 Protocol_Missing: 0	 0.0	 0.0	 3143.2333333333318	 1298.15	 0.0	 104888.0	 44508.0	 15.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4590.2208333333365	 154691	 2	 Protocol_Missing: 0	 0.0	 0.0	 3244.7916666666656	 1345.4291666666666	 0.0	 108562.0	 46129.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4708.987500000004	 158763	 2	 Protocol_Missing: 0	 0.0	 0.0	 3322.6958333333314	 1386.291666666666	 0.0	 111233.0	 47530.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2002.4083333333326	 66734	 2	 Protocol_Missing: 0	 0.0	 0.0	 1557.1208333333327	 445.2875	 0.0	 51467.0	 15267.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2709.029166666666	 90577	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.8291666666655	 704.1999999999999	 0.0	 66433.0	 24144.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3211.745833333332	 107813	 2	 Protocol_Missing: 0	 0.0	 0.0	 2327.937499999999	 883.8083333333332	 0.0	 77511.0	 30302.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3624.2208333333324	 121763	 2	 Protocol_Missing: 0	 0.0	 0.0	 2597.554166666666	 1026.6666666666665	 0.0	 86563.0	 35200.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3939.3374999999983	 132567	 2	 Protocol_Missing: 0	 0.0	 0.0	 2807.6124999999984	 1131.7250000000006	 0.0	 93765.0	 38802.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4219.599999999999	 142176	 2	 Protocol_Missing: 0	 0.0	 0.0	 2993.7833333333315	 1225.8166666666664	 0.0	 100148.0	 42028.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4430.912500000002	 149421	 2	 Protocol_Missing: 0	 0.0	 0.0	 3136.349999999998	 1294.5625000000002	 0.0	 105036.0	 44385.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4589.258333333337	 154850	 2	 Protocol_Missing: 0	 0.0	 0.0	 3239.5708333333323	 1349.6875	 0.0	 108575.0	 46275.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4683.670833333335	 157895	 2	 Protocol_Missing: 0	 0.0	 0.0	 3307.1791666666654	 1376.4916666666666	 0.0	 110701.0	 47194.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2002.7874999999988	 66747	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.016666666666	 443.7708333333333	 0.0	 51532.0	 15215.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2681.816666666665	 89644	 2	 Protocol_Missing: 0	 0.0	 0.0	 1987.5916666666658	 694.225	 0.0	 65842.0	 23802.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3200.4874999999984	 107427	 2	 Protocol_Missing: 0	 0.0	 0.0	 2325.924999999999	 874.5625000000001	 0.0	 77442.0	 29985.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3604.854166666666	 121099	 2	 Protocol_Missing: 0	 0.0	 0.0	 2586.208333333333	 1018.6458333333331	 0.0	 86174.0	 34925.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3952.1124999999984	 133005	 2	 Protocol_Missing: 0	 0.0	 0.0	 2818.0833333333317	 1134.0291666666665	 0.0	 94124.0	 38881.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4227.125000000002	 142242	 2	 Protocol_Missing: 0	 0.0	 0.0	 3003.320833333332	 1223.804166666667	 0.0	 100283.0	 41959.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4414.783333333336	 148676	 2	 Protocol_Missing: 0	 0.0	 0.0	 3126.608333333332	 1288.1749999999997	 0.0	 104510.0	 44166.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4577.125000000002	 154434	 2	 Protocol_Missing: 0	 0.0	 0.0	 3228.5458333333318	 1348.5791666666664	 0.0	 108197.0	 46237.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4705.8666666666695	 158656	 2	 Protocol_Missing: 0	 0.0	 0.0	 3318.233333333332	 1387.633333333334	 0.0	 111080.0	 47576.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.037499999999	 66975	 2	 Protocol_Missing: 0	 0.0	 0.0	 1568.437499999999	 446.6	 0.0	 51663.0	 15312.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2689.429166666666	 89905	 2	 Protocol_Missing: 0	 0.0	 0.0	 1992.5499999999988	 696.8791666666668	 0.0	 66012.0	 23893.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3232.1624999999995	 108513	 2	 Protocol_Missing: 0	 0.0	 0.0	 2343.979166666666	 888.1833333333332	 0.0	 78061.0	 30452.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3582.1624999999995	 120513	 2	 Protocol_Missing: 0	 0.0	 0.0	 2573.2874999999985	 1008.875	 0.0	 85923.0	 34590.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3956.6041666666656	 133159	 2	 Protocol_Missing: 0	 0.0	 0.0	 2819.1916666666652	 1137.4125000000001	 0.0	 94162.0	 38997.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4212.716666666668	 141940	 2	 Protocol_Missing: 0	 0.0	 0.0	 2990.0208333333317	 1222.6958333333332	 0.0	 100019.0	 41921.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4396.933333333333	 148448	 2	 Protocol_Missing: 0	 0.0	 0.0	 3109.341666666665	 1287.5916666666667	 0.0	 104302.0	 44146.0	 12.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4597.425000000001	 154938	 2	 Protocol_Missing: 0	 0.0	 0.0	 3249.341666666665	 1348.0833333333335	 0.0	 108718.0	 46220.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4723.220833333335	 159059	 2	 Protocol_Missing: 0	 0.0	 0.0	 3334.304166666666	 1388.916666666667	 0.0	 111439.0	 47620.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2012.091666666666	 66874	 2	 Protocol_Missing: 0	 0.0	 0.0	 1565.1999999999991	 446.89166666666654	 0.0	 51552.0	 15322.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2662.158333333332	 89162	 2	 Protocol_Missing: 0	 0.0	 0.0	 1980.3291666666657	 681.8291666666665	 0.0	 65785.0	 23377.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3170.533333333331	 106400	 2	 Protocol_Missing: 0	 0.0	 0.0	 2302.6499999999987	 867.8833333333333	 0.0	 76644.0	 29756.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3576.3291666666655	 120313	 2	 Protocol_Missing: 0	 0.0	 0.0	 2565.499999999998	 1010.8291666666665	 0.0	 85656.0	 34657.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3912.795833333333	 131849	 2	 Protocol_Missing: 0	 0.0	 0.0	 2786.204166666666	 1126.591666666667	 0.0	 93223.0	 38626.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4248.445833333334	 142973	 2	 Protocol_Missing: 0	 0.0	 0.0	 3014.316666666665	 1234.1291666666664	 0.0	 100660.0	 42313.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4408.279166666668	 148645	 2	 Protocol_Missing: 0	 0.0	 0.0	 3121.0958333333315	 1287.183333333333	 0.0	 104513.0	 44132.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4618.220833333336	 155651	 2	 Protocol_Missing: 0	 0.0	 0.0	 3262.7874999999985	 1355.4333333333332	 0.0	 109179.0	 46472.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4669.466666666668	 157600	 2	 Protocol_Missing: 0	 0.0	 0.0	 3294.433333333332	 1375.0333333333333	 0.0	 110456.0	 47144.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1999.433333333332	 66632	 2	 Protocol_Missing: 0	 0.0	 0.0	 1553.912499999999	 445.52083333333326	 0.0	 51357.0	 15275.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2689.633333333332	 89912	 2	 Protocol_Missing: 0	 0.0	 0.0	 1992.695833333332	 696.9374999999999	 0.0	 66017.0	 23895.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3211.891666666666	 107626	 2	 Protocol_Missing: 0	 0.0	 0.0	 2335.2874999999995	 876.6041666666666	 0.0	 77571.0	 30055.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3623.462499999999	 121929	 2	 Protocol_Missing: 0	 0.0	 0.0	 2597.116666666666	 1026.3458333333333	 0.0	 86740.0	 35189.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3929.3624999999975	 132225	 2	 Protocol_Missing: 0	 0.0	 0.0	 2801.8958333333308	 1127.4666666666667	 0.0	 93569.0	 38656.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4213.300000000003	 141960	 2	 Protocol_Missing: 0	 0.0	 0.0	 2989.233333333332	 1224.0666666666662	 0.0	 99992.0	 41968.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4420.237500000001	 149055	 2	 Protocol_Missing: 0	 0.0	 0.0	 3126.6666666666656	 1293.5708333333328	 0.0	 104704.0	 44351.0	 13.0	 
