50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4410.437500000002	 148719	 2	 Protocol_Missing: 0	 0.0	 0.0	 3122.3499999999976	 1288.0874999999996	 0.0	 104556.0	 44163.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4605.445833333337	 155021	 2	 Protocol_Missing: 0	 0.0	 0.0	 3252.6958333333314	 1352.7500000000005	 0.0	 108641.0	 46380.0	 15.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4697.408333333336	 158174	 2	 Protocol_Missing: 0	 0.0	 0.0	 3314.9083333333324	 1382.4999999999998	 0.0	 110774.0	 47400.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1139.9499999999991	 37164	 2	 Protocol_Missing: 0	 0.0	 581.9625	 403.5500000000001	 154.43750000000006	 19761.0	 12108.0	 5295.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1913.9166666666652	 63508	 2	 Protocol_Missing: 0	 0.0	 818.1541666666667	 769.941666666667	 325.8208333333332	 27859.0	 24478.0	 11171.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2570.370833333332	 86015	 2	 Protocol_Missing: 0	 0.0	 931.9041666666667	 1136.3624999999995	 502.10416666666663	 31759.0	 37041.0	 17215.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3625.9416666666657	 122014	 2	 Protocol_Missing: 0	 0.0	 0.0	 2598.9833333333327	 1026.958333333333	 0.0	 86804.0	 35210.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3971.712499999998	 133485	 2	 Protocol_Missing: 0	 0.0	 0.0	 2829.3124999999986	 1142.4	 0.0	 94317.0	 39168.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4231.091666666668	 142378	 2	 Protocol_Missing: 0	 0.0	 0.0	 3004.341666666666	 1226.7499999999998	 0.0	 100318.0	 42060.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4457.162500000003	 150129	 2	 Protocol_Missing: 0	 0.0	 0.0	 3154.6666666666656	 1302.4958333333332	 0.0	 105472.0	 44657.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4604.337500000002	 155175	 2	 Protocol_Missing: 0	 0.0	 0.0	 3248.2916666666656	 1356.0458333333333	 0.0	 108682.0	 46493.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4695.220833333334	 158483	 2	 Protocol_Missing: 0	 0.0	 0.0	 3313.0124999999985	 1382.2083333333333	 0.0	 111093.0	 47390.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1136.5374999999995	 37239	 2	 Protocol_Missing: 0	 0.0	 582.1958333333333	 398.27083333333337	 156.07083333333327	 19769.0	 12119.0	 5351.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1900.1208333333323	 63227	 2	 Protocol_Missing: 0	 0.0	 816.3458333333333	 761.1916666666668	 322.5833333333333	 27797.0	 24370.0	 11060.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2571.041666666665	 86038	 2	 Protocol_Missing: 0	 0.0	 931.6416666666667	 1139.6291666666662	 499.7708333333333	 31750.0	 37153.0	 17135.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3621.187499999999	 121659	 2	 Protocol_Missing: 0	 0.0	 0.0	 2598.137499999999	 1023.0499999999997	 0.0	 86583.0	 35076.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3929.829166666665	 132241	 2	 Protocol_Missing: 0	 0.0	 0.0	 2800.787499999999	 1129.0416666666663	 0.0	 93531.0	 38710.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4194.662500000001	 141129	 2	 Protocol_Missing: 0	 0.0	 0.0	 2979.462499999999	 1215.2	 0.0	 99465.0	 41664.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4410.000000000004	 148512	 2	 Protocol_Missing: 0	 0.0	 0.0	 3118.849999999998	 1291.1499999999999	 0.0	 104244.0	 44268.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4593.400000000003	 154800	 2	 Protocol_Missing: 0	 0.0	 0.0	 3242.924999999998	 1350.4749999999995	 0.0	 108498.0	 46302.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4691.86666666667	 157984	 2	 Protocol_Missing: 0	 0.0	 0.0	 3312.049999999998	 1379.8166666666664	 0.0	 110676.0	 47308.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1132.8624999999993	 36921	 2	 Protocol_Missing: 0	 0.0	 582.925	 396.4041666666668	 153.53333333333333	 19794.0	 11863.0	 5264.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1938.9999999999986	 64368	 2	 Protocol_Missing: 0	 0.0	 818.8249999999999	 786.304166666667	 333.87083333333334	 27882.0	 25039.0	 11447.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2596.2999999999984	 86712	 2	 Protocol_Missing: 0	 0.0	 927.3249999999999	 1159.7249999999992	 509.25000000000006	 31602.0	 37650.0	 17460.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3633.0291666666653	 122065	 2	 Protocol_Missing: 0	 0.0	 0.0	 2602.7166666666653	 1030.3124999999998	 0.0	 86740.0	 35325.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3955.9624999999987	 133137	 2	 Protocol_Missing: 0	 0.0	 0.0	 2820.445833333332	 1135.5166666666667	 0.0	 94205.0	 38932.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4222.983333333334	 142292	 2	 Protocol_Missing: 0	 0.0	 0.0	 2998.8583333333327	 1224.125	 0.0	 100322.0	 41970.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4443.162500000001	 149841	 2	 Protocol_Missing: 0	 0.0	 0.0	 3143.641666666664	 1299.5208333333335	 0.0	 105286.0	 44555.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4575.9000000000015	 154392	 2	 Protocol_Missing: 0	 0.0	 0.0	 3232.366666666666	 1343.533333333333	 0.0	 108328.0	 46064.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4656.8375000000015	 157167	 2	 Protocol_Missing: 0	 0.0	 0.0	 3286.208333333332	 1370.6291666666668	 0.0	 110174.0	 46993.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1129.245833333333	 36989	 2	 Protocol_Missing: 0	 0.0	 578.9583333333333	 395.7333333333334	 154.55416666666662	 19658.0	 12032.0	 5299.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1905.1083333333324	 63206	 2	 Protocol_Missing: 0	 0.0	 817.7166666666667	 764.1083333333336	 323.28333333333336	 27844.0	 24278.0	 11084.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2597.4666666666662	 86752	 2	 Protocol_Missing: 0	 0.0	 928.7833333333333	 1159.1708333333327	 509.5125	 31652.0	 37631.0	 17469.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3643.558333333331	 122234	 2	 Protocol_Missing: 0	 0.0	 0.0	 2616.016666666665	 1027.5416666666665	 0.0	 87004.0	 35230.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3965.5874999999983	 133467	 2	 Protocol_Missing: 0	 0.0	 0.0	 2824.8499999999976	 1140.7375	 0.0	 94356.0	 39111.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4200.5250000000015	 141522	 2	 Protocol_Missing: 0	 0.0	 0.0	 2983.7208333333315	 1216.8041666666663	 0.0	 99803.0	 41719.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4390.137500000003	 148023	 2	 Protocol_Missing: 0	 0.0	 0.0	 3109.516666666665	 1280.6208333333332	 0.0	 104116.0	 43907.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4603.462500000002	 155337	 2	 Protocol_Missing: 0	 0.0	 0.0	 3245.5208333333317	 1357.9416666666666	 0.0	 108779.0	 46558.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4706.070833333336	 158663	 2	 Protocol_Missing: 0	 0.0	 0.0	 3321.704166666665	 1384.3666666666668	 0.0	 111199.0	 47464.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1138.8999999999994	 37128	 2	 Protocol_Missing: 0	 0.0	 585.1125	 400.07916666666677	 153.70833333333331	 19869.0	 11989.0	 5270.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1909.308333333332	 63542	 2	 Protocol_Missing: 0	 0.0	 814.5666666666666	 767.1708333333335	 327.5708333333333	 27736.0	 24575.0	 11231.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2603.0083333333328	 86942	 2	 Protocol_Missing: 0	 0.0	 928.8999999999999	 1163.4291666666659	 510.6791666666667	 31656.0	 37777.0	 17509.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3621.3624999999997	 121665	 2	 Protocol_Missing: 0	 0.0	 0.0	 2596.9124999999995	 1024.4499999999996	 0.0	 86541.0	 35124.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3963.399999999999	 133392	 2	 Protocol_Missing: 0	 0.0	 0.0	 2822.429166666665	 1140.970833333333	 0.0	 94273.0	 39119.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4211.345833333335	 141509	 2	 Protocol_Missing: 0	 0.0	 0.0	 2990.166666666665	 1221.1791666666668	 0.0	 99640.0	 41869.0	 15.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4429.366666666668	 149368	 2	 Protocol_Missing: 0	 0.0	 0.0	 3131.5374999999985	 1297.8291666666667	 0.0	 104871.0	 44497.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4600.954166666669	 155059	 2	 Protocol_Missing: 0	 0.0	 0.0	 3254.008333333332	 1346.9458333333332	 0.0	 108878.0	 46181.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4681.687500000002	 157827	 2	 Protocol_Missing: 0	 0.0	 0.0	 3302.9499999999985	 1378.7375000000002	 0.0	 110556.0	 47271.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1128.779166666666	 36973	 2	 Protocol_Missing: 0	 0.0	 582.8958333333333	 391.0958333333335	 154.78749999999997	 19793.0	 11873.0	 5307.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1932.8458333333326	 64157	 2	 Protocol_Missing: 0	 0.0	 814.1	 783.6208333333335	 335.12499999999994	 27720.0	 24947.0	 11490.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2582.6499999999987	 86244	 2	 Protocol_Missing: 0	 0.0	 929.9208333333332	 1148.8749999999995	 503.85416666666663	 31691.0	 37278.0	 17275.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3620.0499999999984	 121812	 2	 Protocol_Missing: 0	 0.0	 0.0	 2593.120833333332	 1026.9291666666666	 0.0	 86603.0	 35209.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3944.2666666666655	 132736	 2	 Protocol_Missing: 0	 0.0	 0.0	 2811.374999999999	 1132.8916666666664	 0.0	 93894.0	 38842.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4179.350000000002	 140988	 2	 Protocol_Missing: 0	 0.0	 0.0	 2963.216666666666	 1216.1333333333332	 0.0	 99292.0	 41696.0	 12.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4434.325000000003	 149346	 2	 Protocol_Missing: 0	 0.0	 0.0	 3139.2374999999984	 1295.0874999999999	 0.0	 104943.0	 44403.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4610.666666666669	 155584	 2	 Protocol_Missing: 0	 0.0	 0.0	 3253.8333333333326	 1356.8333333333333	 0.0	 109064.0	 46520.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4671.158333333338	 157466	 2	 Protocol_Missing: 0	 0.0	 0.0	 3297.262499999999	 1373.8958333333337	 0.0	 110361.0	 47105.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1138.9291666666659	 37321	 2	 Protocol_Missing: 0	 0.0	 580.7375	 400.40000000000015	 157.79166666666666	 19719.0	 12192.0	 5410.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1889.2124999999992	 62853	 2	 Protocol_Missing: 0	 0.0	 809.6958333333333	 757.6916666666668	 321.825	 27569.0	 24250.0	 11034.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2561.270833333332	 85703	 2	 Protocol_Missing: 0	 0.0	 929.5416666666666	 1134.1749999999997	 497.55416666666673	 31678.0	 36966.0	 17059.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3629.354166666665	 121939	 2	 Protocol_Missing: 0	 0.0	 0.0	 2602.6583333333324	 1026.6958333333337	 0.0	 86738.0	 35201.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3915.974999999998	 131766	 2	 Protocol_Missing: 0	 0.0	 0.0	 2793.6416666666646	 1122.3333333333333	 0.0	 93286.0	 38480.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4176.958333333335	 140714	 2	 Protocol_Missing: 0	 0.0	 0.0	 2965.637499999999	 1211.320833333333	 0.0	 99183.0	 41531.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4447.7416666666695	 149806	 2	 Protocol_Missing: 0	 0.0	 0.0	 3149.737499999999	 1298.0041666666668	 0.0	 105303.0	 44503.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4618.833333333335	 155672	 2	 Protocol_Missing: 0	 0.0	 0.0	 3259.141666666665	 1359.6916666666668	 0.0	 109054.0	 46618.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4694.462500000001	 158265	 2	 Protocol_Missing: 0	 0.0	 0.0	 3314.704166666665	 1379.7583333333332	 0.0	 110959.0	 47306.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1136.566666666666	 37048	 2	 Protocol_Missing: 0	 0.0	 578.5208333333333	 402.32500000000016	 155.72083333333333	 19643.0	 12066.0	 5339.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1920.6541666666653	 63739	 2	 Protocol_Missing: 0	 0.0	 815.1208333333334	 775.3666666666669	 330.1666666666666	 27755.0	 24664.0	 11320.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2579.0041666666652	 86311	 2	 Protocol_Missing: 0	 0.0	 930.6208333333334	 1146.833333333333	 501.55	 31715.0	 37400.0	 17196.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3621.7416666666663	 121678	 2	 Protocol_Missing: 0	 0.0	 0.0	 2595.4249999999993	 1026.3166666666666	 0.0	 86490.0	 35188.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3939.9208333333313	 132779	 2	 Protocol_Missing: 0	 0.0	 0.0	 2805.512499999999	 1134.408333333333	 0.0	 93885.0	 38894.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4233.716666666668	 142468	 2	 Protocol_Missing: 0	 0.0	 0.0	 3003.962499999999	 1229.7541666666666	 0.0	 100305.0	 42163.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4439.283333333333	 149708	 2	 Protocol_Missing: 0	 0.0	 0.0	 3140.8416666666653	 1298.4416666666666	 0.0	 105190.0	 44518.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4612.737500000005	 155463	 2	 Protocol_Missing: 0	 0.0	 0.0	 3260.074999999998	 1352.6624999999997	 0.0	 109086.0	 46377.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4714.52916666667	 158761	 2	 Protocol_Missing: 0	 0.0	 0.0	 3328.6166666666654	 1385.9125000000001	 0.0	 111244.0	 47517.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1135.0499999999995	 36996	 2	 Protocol_Missing: 0	 0.0	 580.6208333333334	 400.4583333333335	 153.97083333333333	 19715.0	 12002.0	 5279.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1916.833333333333	 63800	 2	 Protocol_Missing: 0	 0.0	 818.1541666666667	 769.8833333333334	 328.7958333333332	 27859.0	 24668.0	 11273.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2577.312499999999	 86253	 2	 Protocol_Missing: 0	 0.0	 930.2708333333333	 1144.6458333333328	 502.39583333333326	 31703.0	 37325.0	 17225.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3615.995833333332	 121673	 2	 Protocol_Missing: 0	 0.0	 0.0	 2590.670833333332	 1025.3249999999998	 0.0	 86519.0	 35154.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3924.4041666666653	 132055	 2	 Protocol_Missing: 0	 0.0	 0.0	 2798.6291666666652	 1125.7749999999999	 0.0	 93457.0	 38598.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4199.416666666668	 141484	 2	 Protocol_Missing: 0	 0.0	 0.0	 2980.8333333333317	 1218.5833333333328	 0.0	 99704.0	 41780.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4446.837500000002	 149967	 2	 Protocol_Missing: 0	 0.0	 0.0	 3143.029166666666	 1303.8083333333332	 0.0	 105265.0	 44702.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4598.475000000001	 154974	 2	 Protocol_Missing: 0	 0.0	 0.0	 3246.074999999998	 1352.3999999999994	 0.0	 108606.0	 46368.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4703.737500000003	 158391	 2	 Protocol_Missing: 0	 0.0	 0.0	 3315.491666666665	 1388.2458333333334	 0.0	 110794.0	 47597.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1123.0333333333328	 36776	 2	 Protocol_Missing: 0	 0.0	 582.2833333333333	 387.94583333333344	 152.80416666666667	 19772.0	 11765.0	 5239.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1913.9458333333323	 63701	 2	 Protocol_Missing: 0	 0.0	 817.3083333333334	 770.2333333333337	 326.40416666666664	 27830.0	 24680.0	 11191.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2560.9500000000003	 85500	 2	 Protocol_Missing: 0	 0.0	 928.6083333333332	 1137.7041666666657	 494.63749999999993	 31646.0	 36895.0	 16959.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3616.987499999998	 121515	 2	 Protocol_Missing: 0	 0.0	 0.0	 2595.687499999998	 1021.2999999999997	 0.0	 86499.0	 35016.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3956.2541666666657	 133147	 2	 Protocol_Missing: 0	 0.0	 0.0	 2817.0916666666653	 1139.1625	 0.0	 94090.0	 39057.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4239.433333333336	 142664	 2	 Protocol_Missing: 0	 0.0	 0.0	 3008.891666666665	 1230.5416666666663	 0.0	 100474.0	 42190.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4431.8458333333365	 149453	 2	 Protocol_Missing: 0	 0.0	 0.0	 3135.8541666666656	 1295.991666666667	 0.0	 105019.0	 44434.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4598.6500000000015	 154980	 2	 Protocol_Missing: 0	 0.0	 0.0	 3247.0958333333315	 1351.5541666666666	 0.0	 108641.0	 46339.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4696.795833333335	 158345	 2	 Protocol_Missing: 0	 0.0	 0.0	 3316.454166666666	 1380.3416666666662	 0.0	 111019.0	 47326.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1128.2541666666666	 36955	 2	 Protocol_Missing: 0	 0.0	 580.825	 392.0583333333334	 155.3708333333333	 19722.0	 11906.0	 5327.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1894.6083333333324	 62846	 2	 Protocol_Missing: 0	 0.0	 813.5749999999999	 759.879166666667	 321.1541666666667	 27702.0	 24133.0	 11011.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2586.5874999999987	 86379	 2	 Protocol_Missing: 0	 0.0	 930.7375	 1153.4249999999993	 502.425	 31719.0	 37434.0	 17226.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3570.204166666666	 120103	 2	 Protocol_Missing: 0	 0.0	 0.0	 2562.4083333333324	 1007.7958333333332	 0.0	 85550.0	 34553.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3927.4083333333315	 132158	 2	 Protocol_Missing: 0	 0.0	 0.0	 2803.5874999999983	 1123.820833333333	 0.0	 93627.0	 38531.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4210.062500000002	 141849	 2	 Protocol_Missing: 0	 0.0	 0.0	 2985.8791666666652	 1224.1833333333332	 0.0	 99877.0	 41972.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4419.275000000003	 149214	 2	 Protocol_Missing: 0	 0.0	 0.0	 3121.5624999999986	 1297.7124999999999	 0.0	 104721.0	 44493.0	 12.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4584.183333333337	 154292	 2	 Protocol_Missing: 0	 0.0	 0.0	 3239.5708333333314	 1344.6125	 0.0	 108191.0	 46101.0	 15.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4664.391666666669	 157234	 2	 Protocol_Missing: 0	 0.0	 0.0	 3296.1833333333325	 1368.208333333333	 0.0	 110324.0	 46910.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1137.266666666666	 37264	 2	 Protocol_Missing: 0	 0.0	 581.6416666666667	 398.44583333333344	 157.17916666666667	 19750.0	 12125.0	 5389.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1906.508333333333	 63446	 2	 Protocol_Missing: 0	 0.0	 812.7291666666666	 767.4041666666667	 326.37499999999994	 27673.0	 24583.0	 11190.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2589.970833333333	 86495	 2	 Protocol_Missing: 0	 0.0	 928.8999999999999	 1155.8166666666657	 505.25416666666655	 31656.0	 37516.0	 17323.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3644.5791666666646	 122461	 2	 Protocol_Missing: 0	 0.0	 0.0	 2610.4749999999985	 1034.1041666666665	 0.0	 87006.0	 35455.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3961.591666666666	 133138	 2	 Protocol_Missing: 0	 0.0	 0.0	 2825.6374999999985	 1135.9541666666667	 0.0	 94191.0	 38947.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4203.704166666667	 141631	 2	 Protocol_Missing: 0	 0.0	 0.0	 2985.2958333333313	 1218.408333333333	 0.0	 99857.0	 41774.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4468.7416666666695	 150526	 2	 Protocol_Missing: 0	 0.0	 0.0	 3160.412499999999	 1308.3291666666664	 0.0	 105669.0	 44857.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4582.170833333336	 154415	 2	 Protocol_Missing: 0	 0.0	 0.0	 3239.016666666665	 1343.1541666666665	 0.0	 108364.0	 46051.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4704.495833333334	 158801	 2	 Protocol_Missing: 0	 0.0	 0.0	 3317.0083333333314	 1387.4874999999995	 0.0	 111230.0	 47571.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1121.1374999999996	 36519	 2	 Protocol_Missing: 0	 0.0	 578.4041666666667	 392.17500000000007	 150.55833333333334	 19639.0	 11718.0	 5162.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1925.320833333332	 63899	 2	 Protocol_Missing: 0	 0.0	 814.3916666666667	 780.4125000000001	 330.51666666666677	 27730.0	 24837.0	 11332.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2607.354166666665	 87091	 2	 Protocol_Missing: 0	 0.0	 931.35	 1163.4583333333326	 512.5458333333333	 31740.0	 37778.0	 17573.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3604.0374999999995	 121071	 2	 Protocol_Missing: 0	 0.0	 0.0	 2585.362499999999	 1018.6749999999998	 0.0	 86145.0	 34926.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3930.354166666667	 132451	 2	 Protocol_Missing: 0	 0.0	 0.0	 2799.9416666666657	 1130.4125	 0.0	 93694.0	 38757.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4190.433333333333	 141368	 2	 Protocol_Missing: 0	 0.0	 0.0	 2969.954166666665	 1220.4791666666663	 0.0	 99523.0	 41845.0	 12.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4434.0041666666675	 149719	 2	 Protocol_Missing: 0	 0.0	 0.0	 3130.5458333333318	 1303.4583333333333	 0.0	 105029.0	 44690.0	 12.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4581.295833333336	 154577	 2	 Protocol_Missing: 0	 0.0	 0.0	 3233.0666666666657	 1348.2291666666665	 0.0	 108352.0	 46225.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4699.187500000004	 158427	 2	 Protocol_Missing: 0	 0.0	 0.0	 3316.541666666665	 1382.6458333333337	 0.0	 111022.0	 47405.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1139.133333333333	 37136	 2	 Protocol_Missing: 0	 0.0	 580.2416666666667	 402.7625000000001	 156.1291666666667	 19702.0	 12081.0	 5353.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1904.9041666666653	 63391	 2	 Protocol_Missing: 0	 0.0	 810.4833333333332	 767.5500000000002	 326.8708333333333	 27596.0	 24588.0	 11207.0	 10.0	 
