50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 50305.00416665174	 310816	 2	 Protocol_Missing: 10000	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 48499.06249998009	 299760	 2	 Protocol_Missing: 15001	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 45711.51666663885	 281945	 2	 Protocol_Missing: 20000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 43113.17499996447	 266510	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 39447.01249995619	 243685	 2	 Protocol_Missing: 30000	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 36190.78749994563	 202989	 2	 Protocol_Missing: 35002	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 30312.56666661287	 158445	 2	 Protocol_Missing: 40002	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 20243.67916665142	 97228	 2	 Protocol_Missing: 45002	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 51585.04166665533	 318607	 2	 Protocol_Missing: 5000	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 50565.695833319165	 312381	 2	 Protocol_Missing: 10000	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 48539.633333313475	 300330	 2	 Protocol_Missing: 15001	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 45991.25416663963	 284158	 2	 Protocol_Missing: 20000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 43150.9749999646	 267041	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 39689.15416662283	 245731	 2	 Protocol_Missing: 30000	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 36540.55416661324	 205546	 2	 Protocol_Missing: 35002	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 30402.137499945922	 159289	 2	 Protocol_Missing: 40002	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 20189.779166651602	 96604	 2	 Protocol_Missing: 45002	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 51763.65833332253	 320241	 2	 Protocol_Missing: 5000	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 50480.44166665232	 312183	 2	 Protocol_Missing: 10000	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 48419.08749997991	 299143	 2	 Protocol_Missing: 15001	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 45848.57083330589	 283091	 2	 Protocol_Missing: 20000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 43092.81666663115	 266310	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 39232.84166662237	 242246	 2	 Protocol_Missing: 30000	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 36407.758333279584	 204648	 2	 Protocol_Missing: 35002	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 30429.291666612567	 159576	 2	 Protocol_Missing: 40002	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 20194.35833331823	 96851	 2	 Protocol_Missing: 45002	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 51803.20833332271	 320441	 2	 Protocol_Missing: 5000	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 50232.3208333183	 310459	 2	 Protocol_Missing: 10000	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 48319.979166646226	 298557	 2	 Protocol_Missing: 15001	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 46224.412499973645	 285998	 2	 Protocol_Missing: 20000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 43217.912499964776	 267148	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 39372.43333328927	 243275	 2	 Protocol_Missing: 30000	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 36232.49583327912	 203438	 2	 Protocol_Missing: 35002	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 30164.31249994683	 158195	 2	 Protocol_Missing: 40002	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 20247.091666651384	 96988	 2	 Protocol_Missing: 45002	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 51362.762499988174	 317087	 2	 Protocol_Missing: 5000	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 50255.18749998511	 310580	 2	 Protocol_Missing: 10000	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 48519.91666664676	 300062	 2	 Protocol_Missing: 15001	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 46041.479166639736	 284175	 2	 Protocol_Missing: 20000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 42922.22083329745	 265401	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 39585.05833328969	 244768	 2	 Protocol_Missing: 30000	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 36253.43749994571	 203789	 2	 Protocol_Missing: 35002	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 30452.129166612387	 159762	 2	 Protocol_Missing: 40002	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 20245.86666665142	 97026	 2	 Protocol_Missing: 45002	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 51694.44583332242	 319755	 2	 Protocol_Missing: 5000	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 50357.7958333186	 311327	 2	 Protocol_Missing: 10000	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 48500.43333331344	 300028	 2	 Protocol_Missing: 15001	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 45987.083333306146	 284226	 2	 Protocol_Missing: 20000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 42955.03333329748	 265450	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 39487.84583328941	 244223	 2	 Protocol_Missing: 30000	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 36352.86666661274	 204466	 2	 Protocol_Missing: 35002	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 30445.829166612442	 159687	 2	 Protocol_Missing: 40002	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 20156.2666666517	 96497	 2	 Protocol_Missing: 45002	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 51535.370833321875	 318145	 2	 Protocol_Missing: 5000	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 50497.008333319056	 312185	 2	 Protocol_Missing: 10000	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 48332.34583331295	 298311	 2	 Protocol_Missing: 15001	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 46107.83333330655	 285085	 2	 Protocol_Missing: 20000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 42970.608333297525	 265627	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 39225.579166622236	 242325	 2	 Protocol_Missing: 30000	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 36367.82916661277	 204362	 2	 Protocol_Missing: 35002	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 30271.8208332797	 158634	 2	 Protocol_Missing: 40002	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 20161.13749998506	 96421	 2	 Protocol_Missing: 45002	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 51532.89166665527	 318398	 2	 Protocol_Missing: 5000	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 50488.98749998562	 312058	 2	 Protocol_Missing: 10000	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 48370.61249997981	 298814	 2	 Protocol_Missing: 15001	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 45887.59583330602	 283506	 2	 Protocol_Missing: 20000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 43018.879166630955	 265888	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 39428.84166662253	 243645	 2	 Protocol_Missing: 30000	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 36456.72916661307	 205115	 2	 Protocol_Missing: 35002	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 30545.695833278754	 160459	 2	 Protocol_Missing: 40002	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 20286.670833317923	 97269	 2	 Protocol_Missing: 45002	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 51735.68749998911	 319651	 2	 Protocol_Missing: 5000	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 50589.729166652614	 312848	 2	 Protocol_Missing: 10000	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 48277.74583331286	 298649	 2	 Protocol_Missing: 15001	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 46150.70833330668	 285183	 2	 Protocol_Missing: 20000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 43007.6791666309	 266082	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 39465.708333289134	 243967	 2	 Protocol_Missing: 30000	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 36205.1666666123	 203499	 2	 Protocol_Missing: 35002	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 30488.354166612284	 159588	 2	 Protocol_Missing: 40002	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 20170.616666651666	 96559	 2	 Protocol_Missing: 45002	 0.0	 
