50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6245.091666667574	 74594	 2	 Protocol_Missing: 0	 2057.5916666666644	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6248.02083333424	 74931	 2	 Protocol_Missing: 0	 2073.0208333333308	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6191.816666667563	 74215	 2	 Protocol_Missing: 0	 2029.7666666666642	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4563.970833333538	 69903	 2	 Protocol_Missing: 0	 2007.7458333333316	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4286.066666666755	 70406	 2	 Protocol_Missing: 0	 2061.091666666664	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6276.425000000902	 74338	 2	 Protocol_Missing: 0	 2038.9249999999981	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6272.120833334239	 74427	 2	 Protocol_Missing: 0	 2047.1208333333307	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6267.100000000907	 74889	 2	 Protocol_Missing: 0	 2055.0249999999974	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6214.891666667556	 73514	 2	 Protocol_Missing: 0	 2014.8916666666644	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6203.15000000089	 73924	 2	 Protocol_Missing: 0	 2015.6499999999978	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6225.937500000907	 74393	 2	 Protocol_Missing: 0	 2051.7874999999976	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6185.125000000896	 74259	 2	 Protocol_Missing: 0	 2025.6249999999977	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4592.154166666886	 70729	 2	 Protocol_Missing: 0	 2037.5541666666643	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4303.770833333421	 69861	 2	 Protocol_Missing: 0	 2078.795833333331	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6253.616666667556	 73556	 2	 Protocol_Missing: 0	 2016.1166666666643	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6277.341666667574	 74414	 2	 Protocol_Missing: 0	 2052.3416666666644	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6256.529166667571	 74513	 2	 Protocol_Missing: 0	 2044.029166666664	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6203.895833334217	 73329	 2	 Protocol_Missing: 0	 2003.8958333333317	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6251.17083333424	 74624	 2	 Protocol_Missing: 0	 2064.095833333331	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6201.179166667563	 73901	 2	 Protocol_Missing: 0	 2026.1791666666647	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6253.925000000907	 74822	 2	 Protocol_Missing: 0	 2092.299999999998	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4609.791666666892	 70322	 2	 Protocol_Missing: 0	 2053.566666666664	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4251.825000000081	 69680	 2	 Protocol_Missing: 0	 2034.899999999997	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6281.091666667571	 73538	 2	 Protocol_Missing: 0	 2043.591666666664	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6236.391666667554	 73586	 2	 Protocol_Missing: 0	 2011.3916666666646	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6268.4708333342405	 74552	 2	 Protocol_Missing: 0	 2056.3958333333308	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6225.229166667563	 74074	 2	 Protocol_Missing: 0	 2025.6541666666649	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6211.841666667561	 73646	 2	 Protocol_Missing: 0	 2024.3416666666644	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6201.966666667562	 73928	 2	 Protocol_Missing: 0	 2026.966666666664	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6223.337500000907	 74966	 2	 Protocol_Missing: 0	 2062.987499999998	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4591.77500000022	 70908	 2	 Protocol_Missing: 0	 2037.1749999999975	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4238.70000000007	 69358	 2	 Protocol_Missing: 0	 2013.7249999999979	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6300.079166667573	 74189	 2	 Protocol_Missing: 0	 2062.579166666664	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6287.958333334241	 74394	 2	 Protocol_Missing: 0	 2062.9583333333317	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6264.504166667574	 74416	 2	 Protocol_Missing: 0	 2052.4291666666645	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6254.479166667574	 74720	 2	 Protocol_Missing: 0	 2055.7541666666643	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6222.662500000901	 74017	 2	 Protocol_Missing: 0	 2035.1624999999983	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6205.625000000898	 74067	 2	 Protocol_Missing: 0	 2031.0499999999972	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6167.91666666755	 73574	 2	 Protocol_Missing: 0	 2005.441666666664	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4601.129166666891	 70601	 2	 Protocol_Missing: 0	 2044.9041666666649	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4291.025000000089	 69808	 2	 Protocol_Missing: 0	 2066.0499999999975	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6277.650000000903	 74572	 2	 Protocol_Missing: 0	 2040.1499999999978	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6237.383333334221	 73428	 2	 Protocol_Missing: 0	 2012.3833333333307	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6242.412500000896	 73837	 2	 Protocol_Missing: 0	 2029.912499999997	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6207.220833334219	 73827	 2	 Protocol_Missing: 0	 2007.220833333331	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6187.9541666675495	 73403	 2	 Protocol_Missing: 0	 2000.4541666666653	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6192.045833334225	 74383	 2	 Protocol_Missing: 0	 2017.8958333333312	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6214.8458333342405	 75183	 2	 Protocol_Missing: 0	 2052.370833333331	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4591.191666666886	 70696	 2	 Protocol_Missing: 0	 2036.591666666664	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4302.516666666756	 70202	 2	 Protocol_Missing: 0	 2077.5416666666642	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6268.229166667564	 73289	 2	 Protocol_Missing: 0	 2030.7291666666638	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6318.291666667574	 75242	 2	 Protocol_Missing: 0	 2093.2916666666642	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6242.937500000898	 73471	 2	 Protocol_Missing: 0	 2030.4374999999982	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6222.67916666756	 73781	 2	 Protocol_Missing: 0	 2022.679166666664	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6259.354166667574	 74699	 2	 Protocol_Missing: 0	 2071.8541666666642	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6184.320833334219	 73515	 2	 Protocol_Missing: 0	 2009.320833333331	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6211.037500000906	 74298	 2	 Protocol_Missing: 0	 2048.9874999999975	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4621.262500000225	 70959	 2	 Protocol_Missing: 0	 2066.662499999998	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4242.433333333407	 69806	 2	 Protocol_Missing: 0	 2021.4833333333306	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6300.662500000907	 74977	 2	 Protocol_Missing: 0	 2063.162499999998	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6257.450000000899	 74308	 2	 Protocol_Missing: 0	 2032.449999999998	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6242.99583333423	 73857	 2	 Protocol_Missing: 0	 2030.4958333333307	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6233.6125000009	 74183	 2	 Protocol_Missing: 0	 2034.4624999999978	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6220.095833334232	 74697	 2	 Protocol_Missing: 0	 2032.5958333333313	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6212.058333334235	 73890	 2	 Protocol_Missing: 0	 2037.058333333331	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6215.570833334241	 74851	 2	 Protocol_Missing: 0	 2053.9458333333314	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4593.300000000221	 70436	 2	 Protocol_Missing: 0	 2040.3249999999978	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4271.979166666754	 69731	 2	 Protocol_Missing: 0	 2047.0041666666639	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6286.079166667573	 74285	 2	 Protocol_Missing: 0	 2048.5791666666637	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6275.400000000907	 73785	 2	 Protocol_Missing: 0	 2050.8249999999975	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6247.954166667567	 74411	 2	 Protocol_Missing: 0	 2035.454166666664	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6205.950000000885	 73605	 2	 Protocol_Missing: 0	 2006.3749999999977	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6233.945833334239	 74239	 2	 Protocol_Missing: 0	 2047.2958333333306	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6164.695833334211	 73486	 2	 Protocol_Missing: 0	 1991.8208333333312	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6186.90833333423	 73717	 2	 Protocol_Missing: 0	 2026.5583333333313	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4576.929166666879	 70591	 2	 Protocol_Missing: 0	 2022.329166666665	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4247.94583333341	 69675	 2	 Protocol_Missing: 0	 2022.9708333333315	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6293.516666667574	 74924	 2	 Protocol_Missing: 0	 2056.0166666666646	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6300.208333334241	 74814	 2	 Protocol_Missing: 0	 2075.208333333331	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6243.091666667566	 73901	 2	 Protocol_Missing: 0	 2031.8666666666645	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6211.229166667556	 73978	 2	 Protocol_Missing: 0	 2011.6541666666649	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6215.445833334232	 73659	 2	 Protocol_Missing: 0	 2030.495833333331	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6205.120833334233	 74296	 2	 Protocol_Missing: 0	 2032.2458333333311	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6184.175000000893	 74145	 2	 Protocol_Missing: 0	 2022.124999999998	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4581.645833333547	 70125	 2	 Protocol_Missing: 0	 2025.4208333333308	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4248.237500000076	 69301	 2	 Protocol_Missing: 0	 2023.262499999998	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6280.741666667571	 74294	 2	 Protocol_Missing: 0	 2043.2416666666643	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6255.350000000897	 73660	 2	 Protocol_Missing: 0	 2030.3499999999976	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6228.16250000089	 73938	 2	 Protocol_Missing: 0	 2016.0874999999974	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6186.450000000875	 73142	 2	 Protocol_Missing: 0	 1987.299999999998	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6259.879166667574	 74717	 2	 Protocol_Missing: 0	 2072.379166666665	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6241.612500000906	 73984	 2	 Protocol_Missing: 0	 2067.887499999997	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6189.745833334229	 74336	 2	 Protocol_Missing: 0	 2027.6958333333312	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4568.020833333542	 70197	 2	 Protocol_Missing: 0	 2016.6708333333308	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4244.8250000000735	 69376	 2	 Protocol_Missing: 0	 2019.849999999998	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6272.895833334233	 74025	 2	 Protocol_Missing: 0	 2035.395833333331	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6266.416666667571	 74437	 2	 Protocol_Missing: 0	 2041.8416666666642	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6224.195833334222	 73610	 2	 Protocol_Missing: 0	 2012.1208333333311	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6230.437500000898	 73663	 2	 Protocol_Missing: 0	 2030.4374999999982	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6202.63750000089	 73920	 2	 Protocol_Missing: 0	 2015.5624999999977	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6219.537500000906	 74831	 2	 Protocol_Missing: 0	 2047.9374999999977	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6195.608333334232	 73769	 2	 Protocol_Missing: 0	 2033.5583333333307	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4606.204166666892	 70391	 2	 Protocol_Missing: 0	 2049.979166666664	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4251.300000000077	 69598	 2	 Protocol_Missing: 0	 2026.3249999999973	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6315.77083333424	 74535	 2	 Protocol_Missing: 0	 2078.2708333333308	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6282.416666667574	 74780	 2	 Protocol_Missing: 0	 2057.4166666666647	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6267.23333333424	 74304	 2	 Protocol_Missing: 0	 2054.733333333331	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6251.462500000907	 74411	 2	 Protocol_Missing: 0	 2052.312499999998	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6211.40416666756	 74015	 2	 Protocol_Missing: 0	 2023.904166666664	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6183.075000000887	 73897	 2	 Protocol_Missing: 0	 2009.3499999999974	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6212.425000000907	 74524	 2	 Protocol_Missing: 0	 2049.949999999998	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4617.441666666891	 70252	 2	 Protocol_Missing: 0	 2062.8416666666635	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4263.987500000083	 69649	 2	 Protocol_Missing: 0	 2039.0124999999975	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 6289.550000000907	 74212	 2	 Protocol_Missing: 0	 2052.0499999999975	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 6281.454166667573	 74171	 2	 Protocol_Missing: 0	 2056.454166666664	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 6270.295833334239	 74409	 2	 Protocol_Missing: 0	 2057.7958333333304	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 6232.370833334233	 74346	 2	 Protocol_Missing: 0	 2033.645833333331	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 6192.066666667551	 73736	 2	 Protocol_Missing: 0	 2004.566666666665	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 6214.770833334236	 74559	 2	 Protocol_Missing: 0	 2039.7708333333312	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 6190.579166667563	 73199	 2	 Protocol_Missing: 0	 2028.1041666666638	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 4602.558333333558	 70650	 2	 Protocol_Missing: 0	 2046.3333333333305	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 4246.98333333341	 69194	 2	 Protocol_Missing: 0	 2026.033333333331	 
