50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1135.9249999999997	 37602	 2	 Protocol_Missing: 0	 0.0	 822.8500000000001	 205.24583333333334	 107.82916666666667	 26868.0	 7037.0	 3697.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1108.6541666666667	 36667	 2	 Protocol_Missing: 0	 0.0	 798.6416666666668	 203.61249999999998	 106.39999999999999	 26038.0	 6981.0	 3648.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1104.2791666666665	 36709	 2	 Protocol_Missing: 0	 0.0	 784.525	 208.22083333333333	 111.53333333333332	 25746.0	 7139.0	 3824.0	 6.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1101.4791666666665	 36229	 2	 Protocol_Missing: 0	 0.0	 774.6958333333334	 211.16666666666663	 115.61666666666665	 25025.0	 7240.0	 3964.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1073.8	 35280	 2	 Protocol_Missing: 0	 0.0	 749.7000000000003	 209.825	 114.27499999999999	 24168.0	 7194.0	 3918.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1014.8833333333334	 33452	 2	 Protocol_Missing: 0	 0.0	 702.4208333333335	 203.61249999999998	 108.84999999999998	 22739.0	 6981.0	 3732.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 961.3916666666668	 31810	 2	 Protocol_Missing: 0	 0.0	 652.5166666666667	 201.83333333333331	 107.04166666666666	 21220.0	 6920.0	 3670.0	 6.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 883.6625000000001	 28953	 2	 Protocol_Missing: 0	 0.0	 584.4416666666667	 196.37916666666666	 102.84166666666667	 18694.0	 6733.0	 3526.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 716.5958333333334	 23225	 2	 Protocol_Missing: 0	 0.0	 426.67916666666684	 188.85416666666666	 101.06249999999999	 13285.0	 6475.0	 3465.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1133.0374999999995	 37503	 2	 Protocol_Missing: 0	 0.0	 819.3208333333336	 205.24583333333334	 108.4708333333333	 26747.0	 7037.0	 3719.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1140.5624999999993	 37569	 2	 Protocol_Missing: 0	 0.0	 817.1333333333334	 209.88333333333333	 113.54583333333332	 26480.0	 7196.0	 3893.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1109.2083333333333	 36686	 2	 Protocol_Missing: 0	 0.0	 788.9291666666668	 208.30833333333334	 111.97083333333333	 25705.0	 7142.0	 3839.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1086.633333333333	 36104	 2	 Protocol_Missing: 0	 0.0	 763.2916666666667	 209.5333333333333	 113.80833333333332	 25018.0	 7184.0	 3902.0	 6.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1056.095833333333	 34865	 2	 Protocol_Missing: 0	 0.0	 738.5875000000002	 206.20833333333331	 111.3	 23979.0	 7070.0	 3816.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1027.3958333333333	 33689	 2	 Protocol_Missing: 0	 0.0	 712.8333333333335	 204.95416666666668	 109.60833333333332	 22904.0	 7027.0	 3758.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 953.4583333333334	 31346	 2	 Protocol_Missing: 0	 0.0	 649.2791666666667	 199.52916666666667	 104.65	 20917.0	 6841.0	 3588.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 877.1875000000002	 28731	 2	 Protocol_Missing: 0	 0.0	 580.825	 195.32916666666668	 101.03333333333332	 18570.0	 6697.0	 3464.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 705.8916666666668	 22858	 2	 Protocol_Missing: 0	 0.0	 421.0208333333334	 186.60833333333335	 98.26249999999999	 13091.0	 6398.0	 3369.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1123.0624999999995	 37353	 2	 Protocol_Missing: 0	 0.0	 810.7458333333333	 204.48749999999998	 107.82916666666665	 26645.0	 7011.0	 3697.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1132.9791666666667	 37501	 2	 Protocol_Missing: 0	 0.0	 810.8041666666668	 208.97916666666669	 113.19583333333333	 26455.0	 7165.0	 3881.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1112.5916666666665	 36802	 2	 Protocol_Missing: 0	 0.0	 789.5125	 209.79583333333332	 113.28333333333333	 25725.0	 7193.0	 3884.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1096.2875000000001	 36243	 2	 Protocol_Missing: 0	 0.0	 770.8750000000002	 210.46666666666667	 114.94583333333334	 25086.0	 7216.0	 3941.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1064.9624999999999	 35169	 2	 Protocol_Missing: 0	 0.0	 743.4875000000001	 208.39583333333331	 113.07916666666667	 24147.0	 7145.0	 3877.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1023.7791666666666	 33757	 2	 Protocol_Missing: 0	 0.0	 707.2916666666667	 206.00416666666666	 110.4833333333333	 22906.0	 7063.0	 3788.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 970.9583333333334	 31946	 2	 Protocol_Missing: 0	 0.0	 659.5750000000002	 203.1166666666667	 108.26666666666667	 21270.0	 6964.0	 3712.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 873.8916666666669	 28618	 2	 Protocol_Missing: 0	 0.0	 578.9583333333335	 194.04583333333332	 100.8875	 18506.0	 6653.0	 3459.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 709.7416666666666	 23182	 2	 Protocol_Missing: 0	 0.0	 420.0000000000001	 189.02916666666664	 100.71249999999998	 13248.0	 6481.0	 3453.0	 6.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1148.845833333333	 38045	 2	 Protocol_Missing: 0	 0.0	 827.1083333333337	 209.3583333333333	 112.37916666666668	 27014.0	 7178.0	 3853.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1122.829166666666	 37345	 2	 Protocol_Missing: 0	 0.0	 803.7166666666669	 208.01666666666665	 111.09583333333333	 26404.0	 7132.0	 3809.0	 6.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1117.3458333333328	 36965	 2	 Protocol_Missing: 0	 0.0	 794.2666666666668	 209.3875	 113.69166666666666	 25888.0	 7179.0	 3898.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1077.0375	 35775	 2	 Protocol_Missing: 0	 0.0	 758.7708333333333	 207.4333333333333	 110.83333333333334	 24863.0	 7112.0	 3800.0	 6.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1059.6833333333327	 34988	 2	 Protocol_Missing: 0	 0.0	 739.8125000000001	 208.1333333333333	 111.73749999999997	 24021.0	 7136.0	 3831.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1026.2875	 33843	 2	 Protocol_Missing: 0	 0.0	 708.5166666666668	 206.67499999999998	 111.09583333333333	 22948.0	 7086.0	 3809.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 974.6333333333337	 31880	 2	 Protocol_Missing: 0	 0.0	 663.95	 202.73749999999998	 107.94583333333331	 21228.0	 6951.0	 3701.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 890.691666666667	 29194	 2	 Protocol_Missing: 0	 0.0	 588.0000000000002	 198.15833333333333	 104.53333333333332	 18816.0	 6794.0	 3584.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 722.1083333333335	 23222	 2	 Protocol_Missing: 0	 0.0	 432.01666666666677	 188.85416666666669	 101.2375	 13276.0	 6475.0	 3471.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1143.5083333333334	 37670	 2	 Protocol_Missing: 0	 0.0	 827.2833333333334	 206.325	 109.89999999999999	 26828.0	 7074.0	 3768.0	 8.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1104.658333333333	 36722	 2	 Protocol_Missing: 0	 0.0	 791.4666666666668	 204.77916666666667	 108.4125	 25984.0	 7021.0	 3717.0	 6.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1112.8541666666665	 36811	 2	 Protocol_Missing: 0	 0.0	 791.0291666666667	 209.00833333333335	 112.81666666666665	 25777.0	 7166.0	 3868.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1087.245833333333	 35933	 2	 Protocol_Missing: 0	 0.0	 765.7708333333333	 208.74583333333334	 112.72916666666666	 24911.0	 7157.0	 3865.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1062.95	 35100	 2	 Protocol_Missing: 0	 0.0	 742.6125000000002	 208.25	 112.0875	 24117.0	 7140.0	 3843.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1029.9624999999999	 33969	 2	 Protocol_Missing: 0	 0.0	 709.1583333333334	 207.52083333333331	 113.28333333333332	 22970.0	 7115.0	 3884.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 971.0166666666669	 31948	 2	 Protocol_Missing: 0	 0.0	 657.0958333333334	 204.37083333333334	 109.54999999999998	 21185.0	 7007.0	 3756.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 887.6291666666666	 29281	 2	 Protocol_Missing: 0	 0.0	 583.8874999999999	 198.44999999999996	 105.29166666666666	 18867.0	 6804.0	 3610.0	 6.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 713.9416666666668	 23134	 2	 Protocol_Missing: 0	 0.0	 425.1916666666667	 187.97916666666666	 100.77083333333334	 13234.0	 6445.0	 3455.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1126.9416666666664	 37486	 2	 Protocol_Missing: 0	 0.0	 812.7583333333334	 205.275	 108.90833333333333	 26714.0	 7038.0	 3734.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1116.9666666666662	 37144	 2	 Protocol_Missing: 0	 0.0	 799.5750000000002	 207.2875	 110.10416666666666	 26262.0	 7107.0	 3775.0	 6.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1107.5749999999994	 36630	 2	 Protocol_Missing: 0	 0.0	 787.0041666666666	 208.13333333333333	 112.43749999999999	 25639.0	 7136.0	 3855.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1085.9333333333332	 35696	 2	 Protocol_Missing: 0	 0.0	 768.1916666666667	 206.38333333333333	 111.35833333333333	 24802.0	 7076.0	 3818.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1064.8166666666664	 34972	 2	 Protocol_Missing: 0	 0.0	 745.5291666666668	 207.72499999999997	 111.56249999999999	 24025.0	 7122.0	 3825.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1017.6250000000002	 33546	 2	 Protocol_Missing: 0	 0.0	 702.2750000000002	 205.07083333333335	 110.27916666666665	 22734.0	 7031.0	 3781.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 963.8416666666668	 31702	 2	 Protocol_Missing: 0	 0.0	 654.85	 201.775	 107.21666666666665	 21108.0	 6918.0	 3676.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 879.929166666667	 28825	 2	 Protocol_Missing: 0	 0.0	 579.5416666666669	 196.93333333333334	 103.45416666666667	 18526.0	 6752.0	 3547.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 706.4750000000004	 23070	 2	 Protocol_Missing: 0	 0.0	 416.4708333333334	 188.825	 101.17916666666666	 13127.0	 6474.0	 3469.0	 6.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1125.7749999999994	 37446	 2	 Protocol_Missing: 0	 0.0	 812.6416666666667	 204.86666666666667	 108.26666666666665	 26710.0	 7024.0	 3712.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1125.5416666666663	 37246	 2	 Protocol_Missing: 0	 0.0	 804.9708333333335	 208.04583333333332	 112.525	 26255.0	 7133.0	 3858.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1120.9041666666665	 37087	 2	 Protocol_Missing: 0	 0.0	 795.3166666666667	 210.5833333333333	 115.00416666666666	 25924.0	 7220.0	 3943.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1095.0624999999995	 36201	 2	 Protocol_Missing: 0	 0.0	 771.4583333333335	 209.79583333333335	 113.80833333333332	 25106.0	 7193.0	 3902.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1069.6875	 35139	 2	 Protocol_Missing: 0	 0.0	 749.0291666666668	 208.2208333333333	 112.43749999999999	 24145.0	 7139.0	 3855.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1017.5958333333334	 33545	 2	 Protocol_Missing: 0	 0.0	 700.8458333333335	 205.59583333333333	 111.15416666666667	 22685.0	 7049.0	 3811.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 946.3416666666666	 31294	 2	 Protocol_Missing: 0	 0.0	 643.0375000000001	 198.91666666666669	 104.3875	 20895.0	 6820.0	 3579.0	 6.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 876.4291666666669	 28705	 2	 Protocol_Missing: 0	 0.0	 579.541666666667	 195.70833333333334	 101.17916666666667	 18526.0	 6710.0	 3469.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 718.0249999999999	 23082	 2	 Protocol_Missing: 0	 0.0	 428.86666666666684	 188.27083333333334	 100.8875	 13168.0	 6455.0	 3459.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1140.1833333333332	 37748	 2	 Protocol_Missing: 0	 0.0	 822.7333333333335	 207.22916666666666	 110.22083333333332	 26864.0	 7105.0	 3779.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1129.1583333333326	 37178	 2	 Protocol_Missing: 0	 0.0	 810.1333333333334	 207.84166666666667	 111.18333333333332	 26240.0	 7126.0	 3812.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1117.3749999999993	 36774	 2	 Protocol_Missing: 0	 0.0	 797.7375000000001	 207.9875	 111.64999999999999	 25815.0	 7131.0	 3828.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1080.9749999999995	 35718	 2	 Protocol_Missing: 0	 0.0	 763.7291666666669	 206.55833333333334	 110.68749999999997	 24841.0	 7082.0	 3795.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1058.7499999999995	 34956	 2	 Protocol_Missing: 0	 0.0	 738.4708333333334	 208.2208333333333	 112.05833333333332	 23975.0	 7139.0	 3842.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1020.5416666666669	 33646	 2	 Protocol_Missing: 0	 0.0	 705.4541666666668	 205.27499999999998	 109.81249999999997	 22843.0	 7038.0	 3765.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 974.8083333333335	 32078	 2	 Protocol_Missing: 0	 0.0	 661.8208333333334	 203.875	 109.11249999999998	 21347.0	 6990.0	 3741.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 885.6750000000001	 29022	 2	 Protocol_Missing: 0	 0.0	 583.9750000000001	 197.92499999999995	 103.77499999999998	 18678.0	 6786.0	 3558.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 716.3041666666669	 23215	 2	 Protocol_Missing: 0	 0.0	 424.78333333333353	 189.67083333333332	 101.85000000000001	 13220.0	 6503.0	 3492.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1123.733333333333	 37376	 2	 Protocol_Missing: 0	 0.0	 812.3208333333336	 204.45833333333331	 106.95416666666665	 26699.0	 7010.0	 3667.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1117.8999999999999	 36984	 2	 Protocol_Missing: 0	 0.0	 803.3083333333335	 205.6833333333333	 108.90833333333335	 26198.0	 7052.0	 3734.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1113.6125	 36837	 2	 Protocol_Missing: 0	 0.0	 790.3875	 209.79583333333335	 113.42916666666665	 25755.0	 7193.0	 3889.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1083.3958333333328	 35801	 2	 Protocol_Missing: 0	 0.0	 764.5166666666668	 207.57916666666662	 111.30000000000001	 24868.0	 7117.0	 3816.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1064.0583333333332	 35138	 2	 Protocol_Missing: 0	 0.0	 742.0875	 208.36666666666662	 113.60416666666664	 24099.0	 7144.0	 3895.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1012.6958333333336	 33569	 2	 Protocol_Missing: 0	 0.0	 696.6458333333335	 205.91666666666666	 110.13333333333333	 22733.0	 7060.0	 3776.0	 6.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 958.7666666666667	 31336	 2	 Protocol_Missing: 0	 0.0	 655.5208333333335	 199.09166666666667	 104.15416666666668	 20939.0	 6826.0	 3571.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 892.2083333333334	 29246	 2	 Protocol_Missing: 0	 0.0	 587.7958333333335	 199.26666666666668	 105.14583333333334	 18809.0	 6832.0	 3605.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 705.7458333333333	 22853	 2	 Protocol_Missing: 0	 0.0	 421.72083333333353	 186.28750000000005	 97.7375	 13115.0	 6387.0	 3351.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1119.883333333333	 37052	 2	 Protocol_Missing: 0	 0.0	 811.5333333333334	 202.64999999999998	 105.69999999999999	 26480.0	 6948.0	 3624.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1123.645833333333	 37181	 2	 Protocol_Missing: 0	 0.0	 806.3125000000001	 206.87916666666666	 110.45416666666664	 26301.0	 7093.0	 3787.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1100.5458333333327	 36389	 2	 Protocol_Missing: 0	 0.0	 787.4708333333335	 204.89583333333337	 108.17916666666665	 25655.0	 7025.0	 3709.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1095.908333333333	 36230	 2	 Protocol_Missing: 0	 0.0	 770.5250000000001	 210.40833333333333	 114.97500000000001	 25074.0	 7214.0	 3942.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1065.4291666666668	 35185	 2	 Protocol_Missing: 0	 0.0	 744.5375	 208.80416666666665	 112.08749999999999	 24183.0	 7159.0	 3843.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1012.8708333333332	 33383	 2	 Protocol_Missing: 0	 0.0	 700.8750000000001	 203.34999999999997	 108.64583333333334	 22686.0	 6972.0	 3725.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 962.2375000000001	 31839	 2	 Protocol_Missing: 0	 0.0	 652.1375	 202.53333333333333	 107.56666666666665	 21207.0	 6944.0	 3688.0	 6.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 880.8625000000001	 29049	 2	 Protocol_Missing: 0	 0.0	 579.6	 197.63333333333335	 103.62916666666666	 18720.0	 6776.0	 3553.0	 6.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 712.8041666666666	 23095	 2	 Protocol_Missing: 0	 0.0	 424.11250000000007	 188.09583333333336	 100.59583333333335	 13197.0	 6449.0	 3449.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1142.4875	 37635	 2	 Protocol_Missing: 0	 0.0	 827.6041666666667	 205.94583333333333	 108.9375	 26839.0	 7061.0	 3735.0	 8.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1110.1708333333331	 36719	 2	 Protocol_Missing: 0	 0.0	 797.6791666666667	 204.86666666666665	 107.625	 26005.0	 7024.0	 3690.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1126.7374999999997	 37287	 2	 Protocol_Missing: 0	 0.0	 798.8750000000001	 212.04166666666666	 115.82083333333333	 26046.0	 7270.0	 3971.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1081.295833333333	 35729	 2	 Protocol_Missing: 0	 0.0	 762.9708333333335	 207.08333333333334	 111.24166666666667	 24815.0	 7100.0	 3814.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1051.6625	 34713	 2	 Protocol_Missing: 0	 0.0	 735.7875000000001	 205.6833333333333	 110.19166666666668	 23883.0	 7052.0	 3778.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1034.0166666666667	 34108	 2	 Protocol_Missing: 0	 0.0	 711.4625000000001	 208.83333333333334	 113.72083333333333	 23049.0	 7160.0	 3899.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 962.9958333333336	 31673	 2	 Protocol_Missing: 0	 0.0	 655.5500000000002	 201.30833333333334	 106.13749999999999	 21132.0	 6902.0	 3639.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 886.3458333333336	 29045	 2	 Protocol_Missing: 0	 0.0	 585.6958333333334	 197.4	 103.25	 18737.0	 6768.0	 3540.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 712.5125	 23085	 2	 Protocol_Missing: 0	 0.0	 424.5791666666668	 187.83333333333334	 100.1	 13213.0	 6440.0	 3432.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1115.6249999999995	 37098	 2	 Protocol_Missing: 0	 0.0	 806.6916666666666	 202.76666666666668	 106.16666666666666	 26506.0	 6952.0	 3640.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1118.3374999999994	 36999	 2	 Protocol_Missing: 0	 0.0	 804.1833333333335	 205.2166666666666	 108.9375	 26228.0	 7036.0	 3735.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1115.9166666666663	 36916	 2	 Protocol_Missing: 0	 0.0	 793.2458333333334	 208.97916666666666	 113.69166666666668	 25853.0	 7165.0	 3898.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1099.0874999999996	 36147	 2	 Protocol_Missing: 0	 0.0	 774.1416666666669	 210.7	 114.24583333333334	 25006.0	 7224.0	 3917.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1060.7041666666664	 35023	 2	 Protocol_Missing: 0	 0.0	 741.1250000000001	 207.55	 112.02916666666667	 24066.0	 7116.0	 3841.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1023.9833333333331	 33572	 2	 Protocol_Missing: 0	 0.0	 710.0041666666667	 204.54583333333335	 109.43333333333332	 22807.0	 7013.0	 3752.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 963.4625	 31689	 2	 Protocol_Missing: 0	 0.0	 655.7541666666667	 200.98749999999998	 106.72083333333332	 21139.0	 6891.0	 3659.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 880.4250000000002	 28842	 2	 Protocol_Missing: 0	 0.0	 581.7583333333334	 196.32083333333335	 102.34583333333332	 18602.0	 6731.0	 3509.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 708.5458333333333	 23141	 2	 Protocol_Missing: 0	 0.0	 418.92083333333346	 189.0583333333333	 100.56666666666666	 13211.0	 6482.0	 3448.0	 6.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1113.5541666666666	 37027	 2	 Protocol_Missing: 0	 0.0	 806.9541666666667	 202.24166666666665	 104.35833333333332	 26515.0	 6934.0	 3578.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1114.5166666666664	 36676	 2	 Protocol_Missing: 0	 0.0	 805.0000000000001	 203.6125	 105.90416666666667	 26064.0	 6981.0	 3631.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1111.5708333333328	 36767	 2	 Protocol_Missing: 0	 0.0	 791.1166666666667	 208.57083333333335	 111.88333333333331	 25780.0	 7151.0	 3836.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1104.1916666666662	 36322	 2	 Protocol_Missing: 0	 0.0	 779.8583333333336	 209.9708333333333	 114.3625	 25202.0	 7199.0	 3921.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1066.6541666666667	 35227	 2	 Protocol_Missing: 0	 0.0	 742.3791666666668	 210.20416666666668	 114.07083333333334	 24109.0	 7207.0	 3911.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1029.9333333333334	 33968	 2	 Protocol_Missing: 0	 0.0	 710.3833333333336	 206.9958333333333	 112.55416666666666	 23012.0	 7097.0	 3859.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 956.9583333333337	 31466	 2	 Protocol_Missing: 0	 0.0	 650.7666666666669	 200.8125	 105.37916666666668	 20968.0	 6885.0	 3613.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 879.2291666666667	 28801	 2	 Protocol_Missing: 0	 0.0	 581.5250000000002	 195.09583333333333	 102.60833333333332	 18594.0	 6689.0	 3518.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 703.6750000000002	 22782	 2	 Protocol_Missing: 0	 0.0	 419.67916666666673	 185.79166666666669	 98.20416666666664	 13045.0	 6370.0	 3367.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1126.7666666666662	 37288	 2	 Protocol_Missing: 0	 0.0	 816.025	 203.8166666666667	 106.92499999999998	 26634.0	 6988.0	 3666.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1123.0333333333328	 37160	 2	 Protocol_Missing: 0	 0.0	 805.9333333333333	 206.61666666666667	 110.48333333333333	 26288.0	 7084.0	 3788.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1119.7374999999993	 36855	 2	 Protocol_Missing: 0	 0.0	 796.7458333333334	 209.5333333333333	 113.45833333333331	 25781.0	 7184.0	 3890.0	 8.0	 
