50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2180.149999999998	 72444	 2	 Protocol_Missing: 0	 0.0	 0.0	 1708.7291666666654	 471.4208333333333	 0.0	 56281.0	 16163.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.9416666666662	 67006	 2	 Protocol_Missing: 0	 0.0	 0.0	 1566.687499999999	 449.2541666666666	 0.0	 51603.0	 15403.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1825.4249999999993	 60666	 2	 Protocol_Missing: 0	 0.0	 0.0	 1403.4708333333328	 421.9541666666666	 0.0	 46199.0	 14467.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1547.145833333333	 51125	 2	 Protocol_Missing: 0	 0.0	 0.0	 1180.4041666666662	 366.74166666666673	 0.0	 38551.0	 12574.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1229.3458333333326	 40229	 2	 Protocol_Missing: 0	 0.0	 0.0	 918.3708333333336	 310.97499999999997	 0.0	 29567.0	 10662.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 808.8208333333336	 25619	 2	 Protocol_Missing: 0	 0.0	 0.0	 592.2	 216.6208333333333	 0.0	 18192.0	 7427.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2499.6999999999994	 83400	 2	 Protocol_Missing: 0	 0.0	 0.0	 2003.2541666666652	 496.4458333333333	 0.0	 66379.0	 17021.0	 12.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2414.0958333333324	 80849	 2	 Protocol_Missing: 0	 0.0	 0.0	 1918.9333333333325	 495.16249999999997	 0.0	 63872.0	 16977.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2318.341666666666	 77566	 2	 Protocol_Missing: 0	 0.0	 0.0	 1824.5791666666657	 493.7625	 0.0	 60637.0	 16929.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2162.270833333332	 72215	 2	 Protocol_Missing: 0	 0.0	 0.0	 1694.6416666666655	 467.6291666666667	 0.0	 56182.0	 16033.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1997.1874999999984	 66363	 2	 Protocol_Missing: 0	 0.0	 0.0	 1558.520833333332	 438.6666666666667	 0.0	 51323.0	 15040.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1821.0499999999984	 60132	 2	 Protocol_Missing: 0	 0.0	 0.0	 1409.9458333333323	 411.10416666666663	 0.0	 46037.0	 14095.0	 12.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1566.6291666666652	 51601	 2	 Protocol_Missing: 0	 0.0	 0.0	 1195.0458333333324	 371.58333333333326	 0.0	 38861.0	 12740.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1253.437499999999	 40671	 2	 Protocol_Missing: 0	 0.0	 0.0	 938.0875000000003	 315.34999999999997	 0.0	 29859.0	 10812.0	 12.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 831.9500000000003	 26604	 2	 Protocol_Missing: 0	 0.0	 0.0	 604.2458333333336	 227.70416666666668	 0.0	 18797.0	 7807.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2497.2208333333324	 83699	 2	 Protocol_Missing: 0	 0.0	 0.0	 1998.849999999999	 498.37083333333334	 0.0	 66612.0	 17087.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2411.208333333332	 80558	 2	 Protocol_Missing: 0	 0.0	 0.0	 1917.0374999999992	 494.1708333333333	 0.0	 63615.0	 16943.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2305.508333333333	 76550	 2	 Protocol_Missing: 0	 0.0	 0.0	 1826.0374999999988	 479.4708333333333	 0.0	 60111.0	 16439.0	 13.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2176.299999999999	 72696	 2	 Protocol_Missing: 0	 0.0	 0.0	 1705.3749999999989	 470.92499999999995	 0.0	 56550.0	 16146.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2007.2208333333322	 66899	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.2499999999989	 447.97083333333325	 0.0	 51540.0	 15359.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1800.5749999999994	 59814	 2	 Protocol_Missing: 0	 0.0	 0.0	 1389.004166666666	 411.5708333333333	 0.0	 45703.0	 14111.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1558.5208333333326	 51323	 2	 Protocol_Missing: 0	 0.0	 0.0	 1190.2916666666658	 368.2291666666666	 0.0	 38698.0	 12625.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1242.733333333333	 40688	 2	 Protocol_Missing: 0	 0.0	 0.0	 927.7625000000002	 314.97083333333325	 0.0	 29889.0	 10799.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 814.7416666666669	 26014	 2	 Protocol_Missing: 0	 0.0	 0.0	 593.075	 221.66666666666663	 0.0	 18414.0	 7600.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2509.2958333333318	 84113	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.2749999999992	 505.0208333333333	 0.0	 66798.0	 17315.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2409.166666666666	 80680	 2	 Protocol_Missing: 0	 0.0	 0.0	 1915.374999999999	 493.7916666666667	 0.0	 63750.0	 16930.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2274.504166666666	 76063	 2	 Protocol_Missing: 0	 0.0	 0.0	 1799.8749999999993	 474.62916666666666	 0.0	 59790.0	 16273.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2176.1833333333325	 72692	 2	 Protocol_Missing: 0	 0.0	 0.0	 1701.6416666666653	 474.54166666666663	 0.0	 56422.0	 16270.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2021.1041666666656	 67183	 2	 Protocol_Missing: 0	 0.0	 0.0	 1571.8791666666657	 449.22499999999997	 0.0	 51781.0	 15402.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1807.8666666666659	 60064	 2	 Protocol_Missing: 0	 0.0	 0.0	 1393.904166666666	 413.96250000000003	 0.0	 45871.0	 14193.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1563.1583333333322	 51674	 2	 Protocol_Missing: 0	 0.0	 0.0	 1189.504166666666	 373.65416666666664	 0.0	 38863.0	 12811.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1254.3708333333323	 40895	 2	 Protocol_Missing: 0	 0.0	 0.0	 937.6791666666668	 316.6916666666667	 0.0	 30037.0	 10858.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 826.0583333333334	 26402	 2	 Protocol_Missing: 0	 0.0	 0.0	 600.1916666666667	 225.86666666666665	 0.0	 18658.0	 7744.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2507.2541666666652	 84043	 2	 Protocol_Missing: 0	 0.0	 0.0	 2001.5916666666656	 505.6624999999999	 0.0	 66706.0	 17337.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2402.9249999999993	 80466	 2	 Protocol_Missing: 0	 0.0	 0.0	 1913.8583333333327	 489.0666666666666	 0.0	 63698.0	 16768.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2293.637499999999	 76719	 2	 Protocol_Missing: 0	 0.0	 0.0	 1810.258333333332	 483.3791666666667	 0.0	 60146.0	 16573.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2158.4208333333327	 72083	 2	 Protocol_Missing: 0	 0.0	 0.0	 1691.9874999999988	 466.4333333333333	 0.0	 56091.0	 15992.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2035.8333333333323	 67688	 2	 Protocol_Missing: 0	 0.0	 0.0	 1580.2208333333322	 455.6125	 0.0	 52067.0	 15621.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1824.404166666665	 60439	 2	 Protocol_Missing: 0	 0.0	 0.0	 1403.704166666666	 420.70000000000005	 0.0	 46015.0	 14424.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1568.554166666666	 51667	 2	 Protocol_Missing: 0	 0.0	 0.0	 1198.1958333333325	 370.35833333333335	 0.0	 38969.0	 12698.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1226.166666666666	 40120	 2	 Protocol_Missing: 0	 0.0	 0.0	 917.2625	 308.9041666666666	 0.0	 29529.0	 10591.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 816.0833333333335	 26060	 2	 Protocol_Missing: 0	 0.0	 0.0	 594.9416666666668	 221.14166666666665	 0.0	 18478.0	 7582.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2492.8166666666657	 83548	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.8166666666657	 497.0	 0.0	 66508.0	 17040.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2410.683333333332	 80540	 2	 Protocol_Missing: 0	 0.0	 0.0	 1917.3291666666657	 493.3541666666665	 0.0	 63625.0	 16915.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2300.141666666665	 76750	 2	 Protocol_Missing: 0	 0.0	 0.0	 1813.9916666666657	 486.1499999999999	 0.0	 60082.0	 16668.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2160.1124999999993	 72141	 2	 Protocol_Missing: 0	 0.0	 0.0	 1695.8083333333323	 464.3041666666666	 0.0	 56222.0	 15919.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2005.1499999999992	 66636	 2	 Protocol_Missing: 0	 0.0	 0.0	 1562.0208333333326	 443.1291666666666	 0.0	 51443.0	 15193.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1837.0333333333324	 60872	 2	 Protocol_Missing: 0	 0.0	 0.0	 1412.1333333333325	 424.8999999999999	 0.0	 46304.0	 14568.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1565.0833333333321	 51740	 2	 Protocol_Missing: 0	 0.0	 0.0	 1190.2333333333322	 374.8499999999999	 0.0	 38888.0	 12852.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1241.537499999999	 40647	 2	 Protocol_Missing: 0	 0.0	 0.0	 926.8875000000002	 314.6499999999999	 0.0	 29859.0	 10788.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 818.066666666667	 25936	 2	 Protocol_Missing: 0	 0.0	 0.0	 598.3833333333337	 219.6833333333333	 0.0	 18404.0	 7532.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2503.229166666666	 83905	 2	 Protocol_Missing: 0	 0.0	 0.0	 2000.3374999999987	 502.8916666666666	 0.0	 66663.0	 17242.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2414.5333333333338	 80480	 2	 Protocol_Missing: 0	 0.0	 0.0	 1922.8416666666656	 491.6916666666666	 0.0	 63622.0	 16858.0	 12.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2299.120833333333	 76715	 2	 Protocol_Missing: 0	 0.0	 0.0	 1816.8791666666657	 482.2416666666666	 0.0	 60181.0	 16534.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2167.4916666666654	 72202	 2	 Protocol_Missing: 0	 0.0	 0.0	 1700.7666666666653	 466.7249999999999	 0.0	 56200.0	 16002.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2020.6374999999987	 67167	 2	 Protocol_Missing: 0	 0.0	 0.0	 1573.5416666666658	 447.0958333333333	 0.0	 51838.0	 15329.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1812.3583333333324	 60026	 2	 Protocol_Missing: 0	 0.0	 0.0	 1399.6791666666659	 412.6791666666667	 0.0	 45877.0	 14149.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1553.3874999999994	 51147	 2	 Protocol_Missing: 0	 0.0	 0.0	 1185.5374999999995	 367.8499999999999	 0.0	 38535.0	 12612.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1222.4624999999996	 40185	 2	 Protocol_Missing: 0	 0.0	 0.0	 914.6375	 307.825	 0.0	 29631.0	 10554.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 803.1041666666667	 25615	 2	 Protocol_Missing: 0	 0.0	 0.0	 586.1041666666666	 217.0	 0.0	 18175.0	 7440.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2507.458333333332	 83858	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.3499999999985	 498.10833333333335	 0.0	 66780.0	 17078.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2391.6666666666665	 80272	 2	 Protocol_Missing: 0	 0.0	 0.0	 1903.0083333333323	 488.6583333333333	 0.0	 63518.0	 16754.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2309.7958333333318	 77273	 2	 Protocol_Missing: 0	 0.0	 0.0	 1820.583333333332	 489.2125	 0.0	 60500.0	 16773.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2182.687499999999	 72531	 2	 Protocol_Missing: 0	 0.0	 0.0	 1713.483333333332	 469.2041666666666	 0.0	 56444.0	 16087.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2016.9624999999983	 67041	 2	 Protocol_Missing: 0	 0.0	 0.0	 1568.8749999999984	 448.0874999999999	 0.0	 51678.0	 15363.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1807.9249999999993	 59874	 2	 Protocol_Missing: 0	 0.0	 0.0	 1396.1791666666659	 411.74583333333334	 0.0	 45757.0	 14117.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1575.4083333333322	 51518	 2	 Protocol_Missing: 0	 0.0	 0.0	 1204.9624999999992	 370.44583333333327	 0.0	 38817.0	 12701.0	 13.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1229.6666666666656	 40048	 2	 Protocol_Missing: 0	 0.0	 0.0	 921.9875000000002	 307.6791666666666	 0.0	 29499.0	 10549.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 813.6333333333336	 25976	 2	 Protocol_Missing: 0	 0.0	 0.0	 594.1541666666667	 219.47916666666669	 0.0	 18451.0	 7525.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2509.091666666666	 84106	 2	 Protocol_Missing: 0	 0.0	 0.0	 2005.4999999999989	 503.5916666666666	 0.0	 66840.0	 17266.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2409.341666666666	 80686	 2	 Protocol_Missing: 0	 0.0	 0.0	 1913.4208333333324	 495.9208333333333	 0.0	 63683.0	 17003.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2304.749999999999	 77100	 2	 Protocol_Missing: 0	 0.0	 0.0	 1815.0416666666656	 489.7083333333333	 0.0	 60310.0	 16790.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2162.358333333332	 72218	 2	 Protocol_Missing: 0	 0.0	 0.0	 1694.7291666666656	 467.6291666666666	 0.0	 56185.0	 16033.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1998.3541666666654	 66595	 2	 Protocol_Missing: 0	 0.0	 0.0	 1555.3416666666656	 443.0125	 0.0	 51406.0	 15189.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1823.5291666666658	 60601	 2	 Protocol_Missing: 0	 0.0	 0.0	 1403.3249999999991	 420.20416666666665	 0.0	 46194.0	 14407.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1562.8374999999987	 51471	 2	 Protocol_Missing: 0	 0.0	 0.0	 1191.0499999999995	 371.7875000000001	 0.0	 38724.0	 12747.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1239.1458333333323	 40565	 2	 Protocol_Missing: 0	 0.0	 0.0	 926.1291666666667	 313.01666666666665	 0.0	 29833.0	 10732.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 812.8166666666668	 25948	 2	 Protocol_Missing: 0	 0.0	 0.0	 591.2083333333335	 221.60833333333332	 0.0	 18350.0	 7598.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2477.854166666665	 82843	 2	 Protocol_Missing: 0	 0.0	 0.0	 1988.3791666666655	 489.4750000000001	 0.0	 66061.0	 16782.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2418.8499999999985	 81012	 2	 Protocol_Missing: 0	 0.0	 0.0	 1920.6541666666658	 498.19583333333327	 0.0	 63931.0	 17081.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2304.6041666666656	 76903	 2	 Protocol_Missing: 0	 0.0	 0.0	 1819.474999999999	 485.1291666666665	 0.0	 60270.0	 16633.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2162.154166666666	 72211	 2	 Protocol_Missing: 0	 0.0	 0.0	 1694.495833333332	 467.65833333333336	 0.0	 56177.0	 16034.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2023.1458333333328	 67445	 2	 Protocol_Missing: 0	 0.0	 0.0	 1570.2458333333325	 452.9	 0.0	 51917.0	 15528.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1815.0708333333323	 60119	 2	 Protocol_Missing: 0	 0.0	 0.0	 1399.2416666666654	 415.82916666666665	 0.0	 45862.0	 14257.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1573.8333333333323	 52040	 2	 Protocol_Missing: 0	 0.0	 0.0	 1196.9708333333326	 376.8624999999999	 0.0	 39119.0	 12921.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1262.129166666666	 41161	 2	 Protocol_Missing: 0	 0.0	 0.0	 942.2583333333336	 319.87083333333334	 0.0	 30194.0	 10967.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 811.4750000000004	 25710	 2	 Protocol_Missing: 0	 0.0	 0.0	 595.3791666666668	 216.09583333333327	 0.0	 18301.0	 7409.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2489.8999999999983	 83448	 2	 Protocol_Missing: 0	 0.0	 0.0	 1993.8041666666657	 496.09583333333336	 0.0	 66439.0	 17009.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2391.054166666666	 79867	 2	 Protocol_Missing: 0	 0.0	 0.0	 1908.3458333333322	 482.70833333333326	 0.0	 63317.0	 16550.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2302.416666666666	 76636	 2	 Protocol_Missing: 0	 0.0	 0.0	 1821.9249999999988	 480.4916666666667	 0.0	 60162.0	 16474.0	 12.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2175.0458333333327	 72461	 2	 Protocol_Missing: 0	 0.0	 0.0	 1706.133333333332	 468.9124999999999	 0.0	 56384.0	 16077.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1976.3624999999993	 66033	 2	 Protocol_Missing: 0	 0.0	 0.0	 1540.6124999999993	 435.75	 0.0	 51093.0	 14940.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1806.5833333333326	 59828	 2	 Protocol_Missing: 0	 0.0	 0.0	 1396.1791666666659	 410.4041666666666	 0.0	 45757.0	 14071.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1561.262499999999	 51417	 2	 Protocol_Missing: 0	 0.0	 0.0	 1192.4791666666658	 368.7833333333333	 0.0	 38773.0	 12644.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1247.5749999999996	 40854	 2	 Protocol_Missing: 0	 0.0	 0.0	 931.3791666666668	 316.19583333333327	 0.0	 30013.0	 10841.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 825.5916666666667	 26194	 2	 Protocol_Missing: 0	 0.0	 0.0	 601.6500000000001	 223.94166666666666	 0.0	 18516.0	 7678.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2491.299999999999	 83304	 2	 Protocol_Missing: 0	 0.0	 0.0	 1997.0416666666656	 494.2583333333333	 0.0	 66358.0	 16946.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2398.2	 80112	 2	 Protocol_Missing: 0	 0.0	 0.0	 1910.9416666666657	 487.2583333333332	 0.0	 63406.0	 16706.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2312.887499999999	 77187	 2	 Protocol_Missing: 0	 0.0	 0.0	 1824.7249999999988	 488.16249999999997	 0.0	 60450.0	 16737.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2170.0583333333325	 72482	 2	 Protocol_Missing: 0	 0.0	 0.0	 1699.5416666666656	 470.5166666666666	 0.0	 56350.0	 16132.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2025.5958333333322	 67145	 2	 Protocol_Missing: 0	 0.0	 0.0	 1574.1541666666656	 451.44166666666666	 0.0	 51667.0	 15478.0	 12.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1820.4374999999993	 60495	 2	 Protocol_Missing: 0	 0.0	 0.0	 1400.8749999999993	 419.56249999999994	 0.0	 46110.0	 14385.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1562.895833333333	 51665	 2	 Protocol_Missing: 0	 0.0	 0.0	 1188.2499999999993	 374.64583333333326	 0.0	 38820.0	 12845.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1231.7666666666657	 40312	 2	 Protocol_Missing: 0	 0.0	 0.0	 920.1500000000002	 311.61666666666656	 0.0	 29628.0	 10684.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 806.3125000000003	 25725	 2	 Protocol_Missing: 0	 0.0	 0.0	 587.0375000000003	 219.27499999999998	 0.0	 18207.0	 7518.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2482.0541666666654	 83179	 2	 Protocol_Missing: 0	 0.0	 0.0	 1988.4666666666658	 493.5875	 0.0	 66256.0	 16923.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2421.9416666666657	 80926	 2	 Protocol_Missing: 0	 0.0	 0.0	 1922.637499999999	 499.3041666666666	 0.0	 63807.0	 17119.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2318.137499999998	 77175	 2	 Protocol_Missing: 0	 0.0	 0.0	 1829.420833333332	 488.71666666666664	 0.0	 60419.0	 16756.0	 12.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2201.8791666666657	 73189	 2	 Protocol_Missing: 0	 0.0	 0.0	 1723.1374999999987	 478.7416666666666	 0.0	 56775.0	 16414.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2010.2833333333322	 67004	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.5291666666656	 445.7541666666666	 0.0	 51721.0	 15283.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1807.0791666666662	 60037	 2	 Protocol_Missing: 0	 0.0	 0.0	 1393.0874999999994	 413.9916666666666	 0.0	 45843.0	 14194.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1582.7583333333325	 52154	 2	 Protocol_Missing: 0	 0.0	 0.0	 1206.3624999999993	 376.39583333333326	 0.0	 39249.0	 12905.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1224.5624999999993	 40065	 2	 Protocol_Missing: 0	 0.0	 0.0	 916.8833333333334	 307.6791666666667	 0.0	 29516.0	 10549.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 810.6291666666667	 25873	 2	 Protocol_Missing: 0	 0.0	 0.0	 591.0333333333334	 219.5958333333333	 0.0	 18344.0	 7529.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2503.4333333333316	 83912	 2	 Protocol_Missing: 0	 0.0	 0.0	 2001.8833333333323	 501.54999999999995	 0.0	 66716.0	 17196.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2416.2833333333324	 80924	 2	 Protocol_Missing: 0	 0.0	 0.0	 1920.1583333333324	 496.125	 0.0	 63914.0	 17010.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2279.783333333332	 76052	 2	 Protocol_Missing: 0	 0.0	 0.0	 1805.1833333333325	 474.59999999999997	 0.0	 59780.0	 16272.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2163.7291666666647	 72265	 2	 Protocol_Missing: 0	 0.0	 0.0	 1694.6416666666655	 469.0874999999999	 0.0	 56182.0	 16083.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2004.7124999999987	 66621	 2	 Protocol_Missing: 0	 0.0	 0.0	 1561.1458333333321	 443.56666666666666	 0.0	 51413.0	 15208.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1814.4874999999988	 60291	 2	 Protocol_Missing: 0	 0.0	 0.0	 1397.0833333333326	 417.4041666666667	 0.0	 45980.0	 14311.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1556.216666666666	 51244	 2	 Protocol_Missing: 0	 0.0	 0.0	 1188.8916666666664	 367.32500000000005	 0.0	 38650.0	 12594.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1249.2083333333326	 40718	 2	 Protocol_Missing: 0	 0.0	 0.0	 933.5083333333337	 315.69999999999993	 0.0	 29894.0	 10824.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 823.4916666666669	 26314	 2	 Protocol_Missing: 0	 0.0	 0.0	 598.3541666666667	 225.1375	 0.0	 18595.0	 7719.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2486.137499999999	 83127	 2	 Protocol_Missing: 0	 0.0	 0.0	 1993.6874999999989	 492.44999999999993	 0.0	 66243.0	 16884.0	 11.0	 
