50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5074.212500000002	 171477	 2	 Protocol_Missing: 0	 0.0	 0.0	 3586.9166666666656	 1487.295833333333	 0.0	 120484.0	 50993.0	 13.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4681.891666666669	 157642	 2	 Protocol_Missing: 0	 0.0	 0.0	 3306.829166666665	 1375.0624999999998	 0.0	 110497.0	 47145.0	 15.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4228.058333333336	 142274	 2	 Protocol_Missing: 0	 0.0	 0.0	 2979.199999999999	 1248.8583333333336	 0.0	 99456.0	 42818.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3659.658333333332	 122978	 2	 Protocol_Missing: 0	 0.0	 0.0	 2572.4416666666652	 1087.2166666666667	 0.0	 85702.0	 37276.0	 13.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2929.4708333333315	 97751	 2	 Protocol_Missing: 0	 0.0	 0.0	 2079.1458333333326	 850.3249999999999	 0.0	 68597.0	 29154.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1854.3874999999985	 60699	 2	 Protocol_Missing: 0	 0.0	 0.0	 1338.9833333333324	 515.4041666666667	 0.0	 43028.0	 17671.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5715.850000000003	 193476	 2	 Protocol_Missing: 0	 0.0	 0.0	 4083.508333333332	 1632.3416666666665	 0.0	 137510.0	 55966.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5590.550000000004	 188988	 2	 Protocol_Missing: 0	 0.0	 0.0	 3975.8249999999985	 1614.725	 0.0	 133626.0	 55362.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5411.554166666672	 182851	 2	 Protocol_Missing: 0	 0.0	 0.0	 3834.4541666666655	 1577.0999999999995	 0.0	 128779.0	 54072.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5076.662500000003	 171561	 2	 Protocol_Missing: 0	 0.0	 0.0	 3588.0833333333317	 1488.5791666666667	 0.0	 120524.0	 51037.0	 13.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4732.525000000002	 159570	 2	 Protocol_Missing: 0	 0.0	 0.0	 3336.404166666665	 1396.1208333333332	 0.0	 111703.0	 47867.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4249.291666666668	 143002	 2	 Protocol_Missing: 0	 0.0	 0.0	 2992.266666666666	 1257.025	 0.0	 99904.0	 43098.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3676.720833333332	 123371	 2	 Protocol_Missing: 0	 0.0	 0.0	 2589.2999999999984	 1087.4208333333333	 0.0	 86088.0	 37283.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2917.395833333332	 97337	 2	 Protocol_Missing: 0	 0.0	 0.0	 2069.0833333333326	 848.3124999999998	 0.0	 68252.0	 29085.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1858.7916666666658	 60850	 2	 Protocol_Missing: 0	 0.0	 0.0	 1339.4499999999991	 519.3416666666667	 0.0	 43044.0	 17806.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5734.020833333339	 194099	 2	 Protocol_Missing: 0	 0.0	 0.0	 4094.270833333331	 1639.75	 0.0	 137879.0	 56220.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5543.737500000001	 187575	 2	 Protocol_Missing: 0	 0.0	 0.0	 3944.4416666666652	 1599.2958333333333	 0.0	 132742.0	 54833.0	 13.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5390.379166666668	 181933	 2	 Protocol_Missing: 0	 0.0	 0.0	 3820.8333333333317	 1569.5458333333333	 0.0	 128120.0	 53813.0	 15.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5096.670833333336	 171863	 2	 Protocol_Missing: 0	 0.0	 0.0	 3606.8666666666654	 1489.8041666666666	 0.0	 120784.0	 51079.0	 15.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4726.42916666667	 159553	 2	 Protocol_Missing: 0	 0.0	 0.0	 3335.324999999998	 1391.1041666666665	 0.0	 111858.0	 47695.0	 13.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4264.808333333334	 143726	 2	 Protocol_Missing: 0	 0.0	 0.0	 2998.9166666666656	 1265.8916666666667	 0.0	 100324.0	 43402.0	 13.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3690.545833333332	 123653	 2	 Protocol_Missing: 0	 0.0	 0.0	 2594.8124999999986	 1095.7333333333331	 0.0	 86085.0	 37568.0	 15.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2906.1666666666656	 96952	 2	 Protocol_Missing: 0	 0.0	 0.0	 2065.583333333333	 840.5833333333333	 0.0	 68132.0	 28820.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1863.166666666666	 61192	 2	 Protocol_Missing: 0	 0.0	 0.0	 1342.1333333333328	 521.0333333333334	 0.0	 43328.0	 17864.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5711.008333333335	 193118	 2	 Protocol_Missing: 0	 0.0	 0.0	 4085.199999999998	 1625.808333333333	 0.0	 137376.0	 55742.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5598.716666666672	 189460	 2	 Protocol_Missing: 0	 0.0	 0.0	 3976.2041666666646	 1622.5125000000003	 0.0	 133831.0	 55629.0	 13.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5393.237500000004	 182223	 2	 Protocol_Missing: 0	 0.0	 0.0	 3824.508333333332	 1568.7291666666663	 0.0	 128438.0	 53785.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5104.895833333337	 172145	 2	 Protocol_Missing: 0	 0.0	 0.0	 3607.8583333333318	 1497.0374999999997	 0.0	 120818.0	 51327.0	 15.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4706.508333333334	 158870	 2	 Protocol_Missing: 0	 0.0	 0.0	 3317.4458333333314	 1389.0625	 0.0	 111245.0	 47625.0	 13.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4298.204166666666	 144487	 2	 Protocol_Missing: 0	 0.0	 0.0	 3026.0416666666656	 1272.1625000000001	 0.0	 100870.0	 43617.0	 15.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3706.6166666666645	 124396	 2	 Protocol_Missing: 0	 0.0	 0.0	 2607.762499999998	 1098.8541666666665	 0.0	 86721.0	 37675.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2907.6833333333316	 97004	 2	 Protocol_Missing: 0	 0.0	 0.0	 2063.8041666666654	 843.8791666666666	 0.0	 68071.0	 28933.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1826.824999999999	 59946	 2	 Protocol_Missing: 0	 0.0	 0.0	 1318.9166666666658	 507.90833333333325	 0.0	 42532.0	 17414.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5686.916666666669	 192292	 2	 Protocol_Missing: 0	 0.0	 0.0	 4066.824999999999	 1620.0916666666665	 0.0	 136746.0	 55546.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5542.104166666669	 187135	 2	 Protocol_Missing: 0	 0.0	 0.0	 3948.029166666665	 1594.075	 0.0	 132481.0	 54654.0	 15.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5392.362500000004	 182001	 2	 Protocol_Missing: 0	 0.0	 0.0	 3826.1999999999985	 1566.1625	 0.0	 128304.0	 53697.0	 15.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5060.591666666671	 170818	 2	 Protocol_Missing: 0	 0.0	 0.0	 3579.770833333332	 1480.8208333333332	 0.0	 120047.0	 50771.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4705.458333333335	 158834	 2	 Protocol_Missing: 0	 0.0	 0.0	 3318.6999999999985	 1386.758333333333	 0.0	 111288.0	 47546.0	 13.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4252.004166666667	 143287	 2	 Protocol_Missing: 0	 0.0	 0.0	 2993.404166666665	 1258.6	 0.0	 100135.0	 43152.0	 13.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3694.570833333333	 123983	 2	 Protocol_Missing: 0	 0.0	 0.0	 2597.6708333333327	 1096.8999999999999	 0.0	 86375.0	 37608.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2927.749999999999	 97692	 2	 Protocol_Missing: 0	 0.0	 0.0	 2074.829166666666	 852.9208333333332	 0.0	 68449.0	 29243.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1862.1458333333323	 60965	 2	 Protocol_Missing: 0	 0.0	 0.0	 1344.4958333333327	 517.6500000000001	 0.0	 43217.0	 17748.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5706.60416666667	 192967	 2	 Protocol_Missing: 0	 0.0	 0.0	 4078.4916666666654	 1628.1124999999995	 0.0	 137146.0	 55821.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5624.52916666667	 190345	 2	 Protocol_Missing: 0	 0.0	 0.0	 3996.620833333332	 1627.9083333333335	 0.0	 134531.0	 55814.0	 13.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5377.604166666671	 181687	 2	 Protocol_Missing: 0	 0.0	 0.0	 3811.5291666666653	 1566.0749999999996	 0.0	 127993.0	 53694.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5060.912500000003	 171021	 2	 Protocol_Missing: 0	 0.0	 0.0	 3578.079166666665	 1482.8333333333333	 0.0	 120181.0	 50840.0	 13.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4730.775000000002	 159318	 2	 Protocol_Missing: 0	 0.0	 0.0	 3337.0458333333318	 1393.7291666666665	 0.0	 111533.0	 47785.0	 15.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4264.749999999999	 143532	 2	 Protocol_Missing: 0	 0.0	 0.0	 3002.5624999999986	 1262.1875	 0.0	 100257.0	 43275.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3696.466666666666	 124048	 2	 Protocol_Missing: 0	 0.0	 0.0	 2599.5958333333324	 1096.870833333333	 0.0	 86441.0	 37607.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2910.833333333332	 97112	 2	 Protocol_Missing: 0	 0.0	 0.0	 2067.362499999999	 843.4708333333332	 0.0	 68193.0	 28919.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1864.654166666665	 61051	 2	 Protocol_Missing: 0	 0.0	 0.0	 1347.0333333333322	 517.6208333333334	 0.0	 43304.0	 17747.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5713.866666666667	 193216	 2	 Protocol_Missing: 0	 0.0	 0.0	 4084.1208333333316	 1629.7458333333334	 0.0	 137339.0	 55877.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5537.729166666669	 187369	 2	 Protocol_Missing: 0	 0.0	 0.0	 3937.2374999999984	 1600.4916666666668	 0.0	 132495.0	 54874.0	 13.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5369.0000000000055	 181200	 2	 Protocol_Missing: 0	 0.0	 0.0	 3809.1958333333314	 1559.804166666667	 0.0	 127721.0	 53479.0	 15.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5075.583333333337	 171332	 2	 Protocol_Missing: 0	 0.0	 0.0	 3589.687499999999	 1485.8958333333333	 0.0	 120387.0	 50945.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4721.587500000001	 159387	 2	 Protocol_Missing: 0	 0.0	 0.0	 3332.437499999998	 1389.15	 0.0	 111759.0	 47628.0	 13.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4236.429166666667	 142561	 2	 Protocol_Missing: 0	 0.0	 0.0	 2985.324999999998	 1251.1041666666665	 0.0	 99666.0	 42895.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3655.2541666666657	 122635	 2	 Protocol_Missing: 0	 0.0	 0.0	 2574.074999999999	 1081.1791666666666	 0.0	 85566.0	 37069.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2894.8791666666652	 96757	 2	 Protocol_Missing: 0	 0.0	 0.0	 2053.829166666666	 841.05	 0.0	 67921.0	 28836.0	 13.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1843.3916666666657	 60322	 2	 Protocol_Missing: 0	 0.0	 0.0	 1332.4791666666658	 510.91249999999997	 0.0	 42805.0	 17517.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5694.587500000003	 192555	 2	 Protocol_Missing: 0	 0.0	 0.0	 4074.3499999999985	 1620.2374999999995	 0.0	 137004.0	 55551.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5592.620833333337	 188867	 2	 Protocol_Missing: 0	 0.0	 0.0	 3980.8999999999983	 1611.7208333333335	 0.0	 133608.0	 55259.0	 15.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5369.087500000002	 181587	 2	 Protocol_Missing: 0	 0.0	 0.0	 3804.3833333333314	 1564.7041666666667	 0.0	 127940.0	 53647.0	 13.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5066.7750000000015	 170838	 2	 Protocol_Missing: 0	 0.0	 0.0	 3582.395833333332	 1484.3791666666666	 0.0	 119945.0	 50893.0	 15.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4726.779166666669	 159373	 2	 Protocol_Missing: 0	 0.0	 0.0	 3335.558333333332	 1391.2208333333333	 0.0	 111674.0	 47699.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4260.258333333333	 143570	 2	 Protocol_Missing: 0	 0.0	 0.0	 3000.987499999999	 1259.2708333333335	 0.0	 100395.0	 43175.0	 13.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3696.116666666664	 124036	 2	 Protocol_Missing: 0	 0.0	 0.0	 2597.7583333333314	 1098.3583333333333	 0.0	 86378.0	 37658.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2913.8666666666654	 97216	 2	 Protocol_Missing: 0	 0.0	 0.0	 2068.470833333332	 845.3958333333335	 0.0	 68231.0	 28985.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1853.3083333333325	 60854	 2	 Protocol_Missing: 0	 0.0	 0.0	 1338.2541666666657	 515.0541666666667	 0.0	 43195.0	 17659.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5719.379166666671	 193213	 2	 Protocol_Missing: 0	 0.0	 0.0	 4091.295833333331	 1628.083333333333	 0.0	 137393.0	 55820.0	 15.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5575.61666666667	 188476	 2	 Protocol_Missing: 0	 0.0	 0.0	 3967.5416666666647	 1608.075	 0.0	 133342.0	 55134.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5339.425000000004	 180570	 2	 Protocol_Missing: 0	 0.0	 0.0	 3785.0458333333318	 1554.3791666666662	 0.0	 127277.0	 53293.0	 13.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5092.208333333337	 171902	 2	 Protocol_Missing: 0	 0.0	 0.0	 3600.070833333332	 1492.1374999999998	 0.0	 120743.0	 51159.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4739.087500000005	 159987	 2	 Protocol_Missing: 0	 0.0	 0.0	 3338.1833333333316	 1400.9041666666665	 0.0	 111956.0	 48031.0	 13.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4293.654166666666	 144523	 2	 Protocol_Missing: 0	 0.0	 0.0	 3021.987499999998	 1271.6666666666665	 0.0	 100923.0	 43600.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3693.6374999999985	 123951	 2	 Protocol_Missing: 0	 0.0	 0.0	 2601.2291666666656	 1092.4083333333333	 0.0	 86497.0	 37454.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2934.7208333333333	 97931	 2	 Protocol_Missing: 0	 0.0	 0.0	 2080.1958333333323	 854.5249999999999	 0.0	 68633.0	 29298.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1837.1499999999992	 60492	 2	 Protocol_Missing: 0	 0.0	 0.0	 1324.0499999999993	 513.1	 0.0	 42900.0	 17592.0	 13.0	 
