50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46333.91666663908	 235796	 2	 Protocol_Missing: 0	 4083.9166666666642	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46215.59583330573	 236217	 2	 Protocol_Missing: 0	 4090.595833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46110.60416663902	 236327	 2	 Protocol_Missing: 0	 4110.604166666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45962.970833305735	 235935	 2	 Protocol_Missing: 0	 4087.970833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45804.091666639135	 234787	 2	 Protocol_Missing: 0	 4054.516666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45731.654166639026	 236206	 2	 Protocol_Missing: 0	 4107.104166666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29666.895833332987	 198423	 2	 Protocol_Missing: 0	 4104.420833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26328.204166667572	 190793	 2	 Protocol_Missing: 0	 4078.229166666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46496.366666639005	 235928	 2	 Protocol_Missing: 0	 4121.366666666667	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46349.38749997237	 236340	 2	 Protocol_Missing: 0	 4099.812499999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46207.60416663908	 235751	 2	 Protocol_Missing: 0	 4082.604166666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46067.304166639115	 235432	 2	 Protocol_Missing: 0	 4067.7291666666647	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45959.854166639074	 235896	 2	 Protocol_Missing: 0	 4086.979166666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45855.91666663903	 235823	 2	 Protocol_Missing: 0	 4107.191666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45726.47916663904	 236399	 2	 Protocol_Missing: 0	 4101.504166666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29658.987499999654	 198883	 2	 Protocol_Missing: 0	 4101.387499999997	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26398.554166667578	 191093	 2	 Protocol_Missing: 0	 4148.579166666668	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46478.033333305706	 236081	 2	 Protocol_Missing: 0	 4103.458333333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46352.64166663904	 236246	 2	 Protocol_Missing: 0	 4102.6416666666655	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46243.741666639005	 236414	 2	 Protocol_Missing: 0	 4118.741666666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46069.94583330578	 235509	 2	 Protocol_Missing: 0	 4069.945833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45977.09999997237	 236625	 2	 Protocol_Missing: 0	 4102.524999999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45853.07499997236	 235904	 2	 Protocol_Missing: 0	 4103.924999999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45785.5541666389	 235845	 2	 Protocol_Missing: 0	 4163.979166666668	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29662.783333332995	 198858	 2	 Protocol_Missing: 0	 4100.308333333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26333.366666667574	 190458	 2	 Protocol_Missing: 0	 4091.441666666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46452.96666663909	 235592	 2	 Protocol_Missing: 0	 4077.966666666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46360.370833305686	 235743	 2	 Protocol_Missing: 0	 4110.370833333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46242.02083330568	 236739	 2	 Protocol_Missing: 0	 4117.020833333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46090.19999997239	 236025	 2	 Protocol_Missing: 0	 4090.6249999999973	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45965.59583330573	 236025	 2	 Protocol_Missing: 0	 4090.5958333333306	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45872.06249997232	 236363	 2	 Protocol_Missing: 0	 4122.9124999999985	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45709.53333330575	 235626	 2	 Protocol_Missing: 0	 4084.558333333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29630.845833333064	 197955	 2	 Protocol_Missing: 0	 4068.370833333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26364.866666667578	 191090	 2	 Protocol_Missing: 0	 4114.8916666666655	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46443.312499972446	 235069	 2	 Protocol_Missing: 0	 4068.3124999999973	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46329.366666639085	 235640	 2	 Protocol_Missing: 0	 4079.366666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46241.69999997234	 236536	 2	 Protocol_Missing: 0	 4116.699999999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46086.308333305744	 235686	 2	 Protocol_Missing: 0	 4086.3083333333316	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45983.591666639026	 236450	 2	 Protocol_Missing: 0	 4108.591666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45802.73749997248	 234919	 2	 Protocol_Missing: 0	 4052.737499999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45722.68749997238	 236077	 2	 Protocol_Missing: 0	 4097.712499999997	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29612.41666666642	 197530	 2	 Protocol_Missing: 0	 4056.441666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26339.462500000907	 191051	 2	 Protocol_Missing: 0	 4097.537499999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46459.23749997241	 235615	 2	 Protocol_Missing: 0	 4084.237499999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46368.60833330567	 236807	 2	 Protocol_Missing: 0	 4119.033333333334	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46247.44583330567	 235965	 2	 Protocol_Missing: 0	 4122.445833333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46088.524999972404	 235762	 2	 Protocol_Missing: 0	 4088.524999999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45985.61666663902	 236341	 2	 Protocol_Missing: 0	 4111.041666666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45840.88749997239	 235843	 2	 Protocol_Missing: 0	 4090.887499999997	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45717.54999997239	 235928	 2	 Protocol_Missing: 0	 4093.424999999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29638.774999999703	 198382	 2	 Protocol_Missing: 0	 4081.1749999999984	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26344.654166667577	 190973	 2	 Protocol_Missing: 0	 4094.6791666666645	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
