50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2537.237499999999	 85071	 2	 Protocol_Missing: 0	 0.0	 0.0	 2040.587499999999	 496.65000000000003	 0.0	 68043.0	 17028.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2541.291666666665	 85018	 2	 Protocol_Missing: 0	 0.0	 0.0	 2042.3958333333323	 498.89583333333326	 0.0	 67913.0	 17105.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2495.7333333333327	 83648	 2	 Protocol_Missing: 0	 0.0	 0.0	 2008.7374999999988	 486.9958333333333	 0.0	 66951.0	 16697.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2513.349999999999	 84252	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.9041666666658	 496.4458333333334	 0.0	 67231.0	 17021.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2486.7791666666644	 83341	 2	 Protocol_Missing: 0	 0.0	 0.0	 1997.566666666666	 489.2125	 0.0	 66568.0	 16773.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2512.0666666666657	 84016	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.6541666666658	 500.41249999999997	 0.0	 66859.0	 17157.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2550.1583333333324	 85514	 2	 Protocol_Missing: 0	 0.0	 0.0	 2056.8041666666654	 493.35416666666663	 0.0	 68599.0	 16915.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2533.3583333333327	 84746	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.662499999999	 487.69583333333327	 0.0	 68025.0	 16721.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2496.8708333333325	 83879	 2	 Protocol_Missing: 0	 0.0	 0.0	 2017.5458333333324	 479.325	 0.0	 67445.0	 16434.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2547.416666666665	 85420	 2	 Protocol_Missing: 0	 0.0	 0.0	 2046.5083333333323	 500.9083333333333	 0.0	 68246.0	 17174.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2513.991666666665	 84274	 2	 Protocol_Missing: 0	 0.0	 0.0	 2025.0708333333318	 488.92083333333335	 0.0	 67511.0	 16763.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2533.8833333333314	 84572	 2	 Protocol_Missing: 0	 0.0	 0.0	 2035.570833333332	 498.3125	 0.0	 67487.0	 17085.0	 12.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2518.3666666666654	 84232	 2	 Protocol_Missing: 0	 0.0	 0.0	 2024.4874999999986	 493.8791666666666	 0.0	 67299.0	 16933.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2518.1041666666656	 84415	 2	 Protocol_Missing: 0	 0.0	 0.0	 2017.2833333333324	 500.82083333333316	 0.0	 67244.0	 17171.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2492.0291666666662	 83713	 2	 Protocol_Missing: 0	 0.0	 0.0	 1996.2249999999992	 495.80416666666656	 0.0	 66714.0	 16999.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2545.2874999999985	 85347	 2	 Protocol_Missing: 0	 0.0	 0.0	 2054.7041666666655	 490.5833333333333	 0.0	 68527.0	 16820.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2564.187499999999	 85803	 2	 Protocol_Missing: 0	 0.0	 0.0	 2064.154166666666	 500.03333333333336	 0.0	 68659.0	 17144.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2550.624999999999	 85722	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.0208333333323	 505.60416666666663	 0.0	 68387.0	 17335.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2525.716666666666	 84676	 2	 Protocol_Missing: 0	 0.0	 0.0	 2033.1791666666657	 492.5375	 0.0	 67789.0	 16887.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2524.579166666665	 84637	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.9791666666654	 495.6	 0.0	 67645.0	 16992.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2511.3958333333326	 84185	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.6999999999991	 494.6958333333333	 0.0	 67224.0	 16961.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2523.7041666666655	 84223	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.1916666666655	 495.5124999999999	 0.0	 67234.0	 16989.0	 12.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2501.566666666666	 83656	 2	 Protocol_Missing: 0	 0.0	 0.0	 2010.1083333333324	 491.4583333333332	 0.0	 66806.0	 16850.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2486.6624999999985	 83337	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.5833333333321	 491.07916666666665	 0.0	 66500.0	 16837.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2585.712499999999	 86541	 2	 Protocol_Missing: 0	 0.0	 0.0	 2080.6624999999985	 505.04999999999995	 0.0	 69225.0	 17316.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2566.5791666666655	 86077	 2	 Protocol_Missing: 0	 0.0	 0.0	 2063.3666666666654	 503.21249999999986	 0.0	 68824.0	 17253.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2548.5249999999987	 85266	 2	 Protocol_Missing: 0	 0.0	 0.0	 2053.1583333333324	 495.36666666666656	 0.0	 68282.0	 16984.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2538.4624999999983	 85113	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.4499999999991	 499.0125	 0.0	 68004.0	 17109.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2514.6333333333328	 84296	 2	 Protocol_Missing: 0	 0.0	 0.0	 2025.4791666666658	 489.15416666666664	 0.0	 67525.0	 16771.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2542.1666666666656	 85048	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.5958333333324	 502.5708333333333	 0.0	 67817.0	 17231.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2513.9333333333325	 84272	 2	 Protocol_Missing: 0	 0.0	 0.0	 2017.3416666666656	 496.59166666666664	 0.0	 67246.0	 17026.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2515.0125	 83925	 2	 Protocol_Missing: 0	 0.0	 0.0	 2020.2291666666656	 494.78333333333325	 0.0	 66961.0	 16964.0	 12.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2488.2374999999993	 83199	 2	 Protocol_Missing: 0	 0.0	 0.0	 2000.1624999999988	 488.07499999999993	 0.0	 66465.0	 16734.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2543.3041666666663	 85279	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.954166666666	 490.34999999999997	 0.0	 68467.0	 16812.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2555.554166666665	 85699	 2	 Protocol_Missing: 0	 0.0	 0.0	 2058.058333333333	 497.49583333333334	 0.0	 68642.0	 17057.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2547.912499999999	 85437	 2	 Protocol_Missing: 0	 0.0	 0.0	 2049.3083333333325	 498.6041666666667	 0.0	 68342.0	 17095.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2521.6624999999985	 84537	 2	 Protocol_Missing: 0	 0.0	 0.0	 2033.9083333333324	 487.75416666666666	 0.0	 67814.0	 16723.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2543.2749999999987	 85278	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.8291666666653	 503.4458333333334	 0.0	 68017.0	 17261.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2539.599999999999	 84768	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.187499999999	 500.41249999999997	 0.0	 67611.0	 17157.0	 12.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2494.624999999998	 83802	 2	 Protocol_Missing: 0	 0.0	 0.0	 2001.7958333333327	 492.8291666666667	 0.0	 66905.0	 16897.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2500.9249999999993	 83634	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.8166666666657	 491.1083333333334	 0.0	 66796.0	 16838.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2512.037499999999	 84207	 2	 Protocol_Missing: 0	 0.0	 0.0	 2008.970833333332	 503.0666666666666	 0.0	 66959.0	 17248.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2568.7958333333327	 86153	 2	 Protocol_Missing: 0	 0.0	 0.0	 2068.1208333333325	 500.67499999999995	 0.0	 68987.0	 17166.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2584.0499999999993	 86484	 2	 Protocol_Missing: 0	 0.0	 0.0	 2076.6374999999994	 507.4125	 0.0	 69087.0	 17397.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2547.212499999998	 85413	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.1124999999993	 499.0999999999999	 0.0	 68301.0	 17112.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2526.4749999999995	 84702	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.370833333332	 495.10416666666663	 0.0	 67727.0	 16975.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2522.3916666666646	 84370	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.137499999999	 491.2541666666667	 0.0	 67527.0	 16843.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2520.058333333332	 84482	 2	 Protocol_Missing: 0	 0.0	 0.0	 2024.9541666666657	 495.10416666666663	 0.0	 67507.0	 16975.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2551.995833333332	 85385	 2	 Protocol_Missing: 0	 0.0	 0.0	 2042.4541666666655	 509.54166666666663	 0.0	 67915.0	 17470.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2507.0208333333326	 83843	 2	 Protocol_Missing: 0	 0.0	 0.0	 2014.8041666666652	 492.21666666666664	 0.0	 66967.0	 16876.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2534.7291666666656	 84601	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.4916666666654	 507.23749999999995	 0.0	 67210.0	 17391.0	 12.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2548.9041666666653	 85471	 2	 Protocol_Missing: 0	 0.0	 0.0	 2054.237499999999	 494.66666666666674	 0.0	 68511.0	 16960.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2561.5624999999986	 85905	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.1291666666657	 501.4333333333334	 0.0	 68713.0	 17192.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2558.237499999999	 85599	 2	 Protocol_Missing: 0	 0.0	 0.0	 2057.358333333332	 500.8791666666667	 0.0	 68426.0	 17173.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2522.3041666666654	 84559	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.9166666666656	 489.3875	 0.0	 67780.0	 16779.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2518.5999999999985	 84624	 2	 Protocol_Missing: 0	 0.0	 0.0	 2025.6541666666658	 492.9458333333333	 0.0	 67723.0	 16901.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2513.1166666666654	 84244	 2	 Protocol_Missing: 0	 0.0	 0.0	 2021.5999999999988	 491.51666666666665	 0.0	 67392.0	 16852.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2540.941666666666	 85006	 2	 Protocol_Missing: 0	 0.0	 0.0	 2037.3208333333323	 503.6208333333333	 0.0	 67739.0	 17267.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2516.354166666666	 84355	 2	 Protocol_Missing: 0	 0.0	 0.0	 2015.8833333333323	 500.4708333333333	 0.0	 67196.0	 17159.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2489.695833333332	 83441	 2	 Protocol_Missing: 0	 0.0	 0.0	 1996.5166666666657	 493.17916666666656	 0.0	 66532.0	 16909.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2561.7374999999984	 85911	 2	 Protocol_Missing: 0	 0.0	 0.0	 2065.204166666665	 496.53333333333325	 0.0	 68887.0	 17024.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2565.383333333333	 85844	 2	 Protocol_Missing: 0	 0.0	 0.0	 2067.0999999999985	 498.28333333333336	 0.0	 68760.0	 17084.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2563.429166666665	 85969	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.099999999999	 503.32916666666665	 0.0	 68712.0	 17257.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2542.7499999999986	 84876	 2	 Protocol_Missing: 0	 0.0	 0.0	 2049.5124999999985	 493.23749999999995	 0.0	 67965.0	 16911.0	 12.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2550.624999999998	 85146	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.8416666666653	 501.78333333333336	 0.0	 67942.0	 17204.0	 12.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2521.2541666666657	 84523	 2	 Protocol_Missing: 0	 0.0	 0.0	 2024.049999999999	 497.20416666666654	 0.0	 67476.0	 17047.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2499.6708333333327	 83783	 2	 Protocol_Missing: 0	 0.0	 0.0	 2007.774999999999	 491.8958333333333	 0.0	 66918.0	 16865.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2499.5541666666672	 83587	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.933333333332	 489.6208333333332	 0.0	 66800.0	 16787.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2498.1541666666662	 83731	 2	 Protocol_Missing: 0	 0.0	 0.0	 2002.0291666666653	 496.12499999999983	 0.0	 66721.0	 17010.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2544.5291666666653	 85321	 2	 Protocol_Missing: 0	 0.0	 0.0	 2053.0708333333323	 491.4583333333333	 0.0	 68471.0	 16850.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2520.9333333333325	 84704	 2	 Protocol_Missing: 0	 0.0	 0.0	 2033.674999999999	 487.2583333333333	 0.0	 67998.0	 16706.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2527.962499999999	 84945	 2	 Protocol_Missing: 0	 0.0	 0.0	 2033.7041666666657	 494.2583333333333	 0.0	 67999.0	 16946.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2513.4958333333316	 84257	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.2583333333325	 486.2375	 0.0	 67586.0	 16671.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2541.6124999999993	 84837	 2	 Protocol_Missing: 0	 0.0	 0.0	 2044.904166666665	 496.70833333333326	 0.0	 67807.0	 17030.0	 12.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2528.370833333331	 84575	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.2541666666657	 497.1166666666667	 0.0	 67531.0	 17044.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2506.845833333332	 84029	 2	 Protocol_Missing: 0	 0.0	 0.0	 2017.6916666666657	 489.1541666666666	 0.0	 67258.0	 16771.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2512.5916666666653	 84034	 2	 Protocol_Missing: 0	 0.0	 0.0	 2018.8874999999991	 493.70416666666665	 0.0	 67107.0	 16927.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2486.3125	 83325	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.262499999999	 491.04999999999995	 0.0	 66489.0	 16836.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2549.8083333333316	 85310	 2	 Protocol_Missing: 0	 0.0	 0.0	 2058.699999999999	 491.1083333333333	 0.0	 68472.0	 16838.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2539.2208333333324	 85331	 2	 Protocol_Missing: 0	 0.0	 0.0	 2044.7583333333323	 494.4625	 0.0	 68378.0	 16953.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2539.979166666666	 85165	 2	 Protocol_Missing: 0	 0.0	 0.0	 2046.3333333333323	 493.6458333333332	 0.0	 68240.0	 16925.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2525.512499999999	 84669	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.4791666666656	 493.0333333333333	 0.0	 67765.0	 16904.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2516.7333333333327	 84368	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.1124999999988	 489.6208333333332	 0.0	 67581.0	 16787.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2517.2291666666665	 84001	 2	 Protocol_Missing: 0	 0.0	 0.0	 2025.2749999999985	 491.9541666666666	 0.0	 67134.0	 16867.0	 12.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2518.2499999999986	 84420	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.7916666666658	 498.45833333333337	 0.0	 67330.0	 17090.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2506.583333333333	 84020	 2	 Protocol_Missing: 0	 0.0	 0.0	 2010.283333333332	 496.2999999999999	 0.0	 67004.0	 17016.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2499.699999999999	 83400	 2	 Protocol_Missing: 0	 0.0	 0.0	 2010.9541666666653	 488.7458333333332	 0.0	 66643.0	 16757.0	 12.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2529.508333333332	 84806	 2	 Protocol_Missing: 0	 0.0	 0.0	 2044.4666666666656	 485.0416666666667	 0.0	 68176.0	 16630.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2546.7166666666644	 85204	 2	 Protocol_Missing: 0	 0.0	 0.0	 2053.741666666666	 492.97499999999997	 0.0	 68302.0	 16902.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2511.337499999999	 84183	 2	 Protocol_Missing: 0	 0.0	 0.0	 2030.4083333333324	 480.9291666666666	 0.0	 67694.0	 16489.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2523.1208333333334	 84395	 2	 Protocol_Missing: 0	 0.0	 0.0	 2035.2791666666656	 487.84166666666664	 0.0	 67669.0	 16726.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2519.0083333333328	 84446	 2	 Protocol_Missing: 0	 0.0	 0.0	 2026.5874999999987	 492.42083333333335	 0.0	 67563.0	 16883.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2522.0999999999985	 84552	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.695833333332	 494.40416666666664	 0.0	 67601.0	 16951.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2525.279166666665	 84469	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.1916666666657	 497.0875	 0.0	 67426.0	 17043.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2516.645833333333	 84365	 2	 Protocol_Missing: 0	 0.0	 0.0	 2015.620833333332	 501.0249999999999	 0.0	 67187.0	 17178.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2518.3374999999983	 84231	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.349999999999	 501.98749999999995	 0.0	 67020.0	 17211.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2558.5291666666653	 85609	 2	 Protocol_Missing: 0	 0.0	 0.0	 2065.174999999999	 493.3541666666666	 0.0	 68694.0	 16915.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2543.3624999999984	 85281	 2	 Protocol_Missing: 0	 0.0	 0.0	 2050.474999999999	 492.8875	 0.0	 68382.0	 16899.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2537.470833333332	 85079	 2	 Protocol_Missing: 0	 0.0	 0.0	 2044.3499999999992	 493.1208333333333	 0.0	 68172.0	 16907.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2532.7749999999987	 84918	 2	 Protocol_Missing: 0	 0.0	 0.0	 2037.962499999999	 494.81249999999994	 0.0	 67953.0	 16965.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2528.6041666666656	 84775	 2	 Protocol_Missing: 0	 0.0	 0.0	 2030.8749999999989	 497.7291666666665	 0.0	 67710.0	 17065.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2523.879166666666	 84613	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.6666666666656	 496.21250000000003	 0.0	 67600.0	 17013.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2511.9791666666656	 84013	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.8791666666655	 492.09999999999997	 0.0	 67141.0	 16872.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2502.908333333333	 83702	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.087499999999	 493.8208333333333	 0.0	 66771.0	 16931.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2500.079166666665	 83797	 2	 Protocol_Missing: 0	 0.0	 0.0	 2002.2624999999994	 497.81666666666666	 0.0	 66729.0	 17068.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2547.7083333333326	 85430	 2	 Protocol_Missing: 0	 0.0	 0.0	 2054.5583333333325	 493.15000000000003	 0.0	 68522.0	 16908.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2550.887499999999	 85539	 2	 Protocol_Missing: 0	 0.0	 0.0	 2054.937499999999	 495.95000000000005	 0.0	 68535.0	 17004.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2543.0124999999985	 85269	 2	 Protocol_Missing: 0	 0.0	 0.0	 2046.3333333333323	 496.67916666666673	 0.0	 68240.0	 17029.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2537.4708333333324	 84887	 2	 Protocol_Missing: 0	 0.0	 0.0	 2042.7166666666658	 494.75416666666655	 0.0	 67924.0	 16963.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2514.516666666665	 84292	 2	 Protocol_Missing: 0	 0.0	 0.0	 2023.6999999999991	 490.81666666666666	 0.0	 67464.0	 16828.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2539.220833333332	 84947	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.3041666666654	 499.9166666666667	 0.0	 67807.0	 17140.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2502.383333333332	 83876	 2	 Protocol_Missing: 0	 0.0	 0.0	 2010.8083333333323	 491.575	 0.0	 67022.0	 16854.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2513.8749999999986	 84078	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.8458333333326	 497.02916666666664	 0.0	 67037.0	 17041.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2494.799999999999	 83616	 2	 Protocol_Missing: 0	 0.0	 0.0	 1998.5874999999992	 496.21250000000003	 0.0	 66603.0	 17013.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2588.7458333333316	 86837	 2	 Protocol_Missing: 0	 0.0	 0.0	 2080.837499999999	 507.90833333333325	 0.0	 69423.0	 17414.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2530.616666666665	 84844	 2	 Protocol_Missing: 0	 0.0	 0.0	 2042.0166666666655	 488.6	 0.0	 68092.0	 16752.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2532.9499999999994	 84924	 2	 Protocol_Missing: 0	 0.0	 0.0	 2041.1416666666657	 491.80833333333334	 0.0	 68062.0	 16862.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2519.8249999999994	 84474	 2	 Protocol_Missing: 0	 0.0	 0.0	 2030.7583333333323	 489.06666666666655	 0.0	 67706.0	 16768.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2543.274999999999	 85086	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.1374999999987	 498.13749999999993	 0.0	 68007.0	 17079.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2516.354166666666	 84355	 2	 Protocol_Missing: 0	 0.0	 0.0	 2020.4333333333323	 495.9208333333332	 0.0	 67352.0	 17003.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2500.137499999999	 83799	 2	 Protocol_Missing: 0	 0.0	 0.0	 2006.0249999999987	 494.11249999999995	 0.0	 66858.0	 16941.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2502.7333333333327	 83888	 2	 Protocol_Missing: 0	 0.0	 0.0	 2007.8041666666657	 494.9291666666666	 0.0	 66919.0	 16969.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2488.6458333333326	 83405	 2	 Protocol_Missing: 0	 0.0	 0.0	 1997.5374999999988	 491.10833333333335	 0.0	 66567.0	 16838.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2546.016666666666	 85372	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.604166666665	 493.4125	 0.0	 68455.0	 16917.0	 10.0	 
