50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1159.6374999999991	 38223	 2	 Protocol_Missing: 0	 0.0	 757.5749999999999	 284.1416666666667	 117.92083333333332	 25590.0	 8590.0	 4043.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1168.970833333333	 38543	 2	 Protocol_Missing: 0	 0.0	 758.5374999999999	 289.01250000000005	 121.42083333333332	 25623.0	 8757.0	 4163.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1214.9374999999995	 39927	 2	 Protocol_Missing: 0	 0.0	 666.0791666666667	 399.78750000000014	 149.07083333333333	 22645.0	 12171.0	 5111.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1204.8749999999993	 39582	 2	 Protocol_Missing: 0	 0.0	 661.9375	 396.2291666666668	 146.70833333333334	 22503.0	 12049.0	 5030.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1205.3124999999993	 39597	 2	 Protocol_Missing: 0	 0.0	 666.575	 391.9708333333335	 146.76666666666662	 22662.0	 11903.0	 5032.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1201.637499999999	 39471	 2	 Protocol_Missing: 0	 0.0	 660.0999999999999	 394.2750000000002	 147.2625	 22440.0	 11982.0	 5049.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1205.1958333333325	 39593	 2	 Protocol_Missing: 0	 0.0	 660.3333333333333	 396.3166666666668	 148.54583333333332	 22448.0	 12052.0	 5093.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1220.0416666666656	 39910	 2	 Protocol_Missing: 0	 0.0	 656.6291666666666	 410.3750000000002	 153.03749999999997	 22321.0	 12342.0	 5247.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1218.3208333333328	 39851	 2	 Protocol_Missing: 0	 0.0	 656.3958333333333	 409.76250000000016	 152.16250000000002	 22313.0	 12321.0	 5217.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1201.754166666666	 39475	 2	 Protocol_Missing: 0	 0.0	 668.0625	 389.8125000000002	 143.87916666666663	 22713.0	 11829.0	 4933.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1224.0666666666662	 40048	 2	 Protocol_Missing: 0	 0.0	 664.6208333333333	 409.0333333333335	 150.4125	 22595.0	 12296.0	 5157.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1207.295833333333	 39857	 2	 Protocol_Missing: 0	 0.0	 664.2125	 393.5458333333334	 149.5375	 22581.0	 12149.0	 5127.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1209.8041666666654	 39751	 2	 Protocol_Missing: 0	 0.0	 663.5999999999999	 397.9791666666668	 148.225	 22560.0	 12109.0	 5082.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1208.4333333333327	 39704	 2	 Protocol_Missing: 0	 0.0	 660.6833333333333	 398.8250000000001	 148.92499999999998	 22460.0	 12138.0	 5106.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1211.3208333333325	 39803	 2	 Protocol_Missing: 0	 0.0	 657.3875	 401.3625000000001	 152.57083333333338	 22347.0	 12225.0	 5231.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1222.5499999999995	 39996	 2	 Protocol_Missing: 0	 0.0	 661.15	 408.7708333333334	 152.62916666666663	 22476.0	 12287.0	 5233.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1212.9833333333327	 40052	 2	 Protocol_Missing: 0	 0.0	 661.8791666666666	 397.89166666666677	 153.2125	 22501.0	 12298.0	 5253.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1202.512499999999	 39501	 2	 Protocol_Missing: 0	 0.0	 659.1958333333333	 395.2375000000001	 148.07916666666668	 22409.0	 12015.0	 5077.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1156.895833333333	 38129	 2	 Protocol_Missing: 0	 0.0	 756.4375	 282.6541666666667	 117.80416666666666	 25551.0	 8539.0	 4039.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1155.2624999999991	 38073	 2	 Protocol_Missing: 0	 0.0	 753.0541666666667	 283.99583333333334	 118.21249999999998	 25435.0	 8585.0	 4053.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1213.8291666666662	 40081	 2	 Protocol_Missing: 0	 0.0	 667.45	 395.8208333333335	 150.55833333333328	 22692.0	 12227.0	 5162.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1218.7583333333328	 39866	 2	 Protocol_Missing: 0	 0.0	 664.4166666666666	 405.94166666666683	 148.39999999999998	 22588.0	 12190.0	 5088.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1204.729166666666	 39577	 2	 Protocol_Missing: 0	 0.0	 659.8083333333333	 396.2000000000001	 148.7208333333333	 22430.0	 12048.0	 5099.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1208.0249999999994	 39498	 2	 Protocol_Missing: 0	 0.0	 661.5583333333333	 399.9625000000001	 146.50416666666663	 22490.0	 11985.0	 5023.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1204.9916666666657	 39586	 2	 Protocol_Missing: 0	 0.0	 661.15	 394.7416666666669	 149.10000000000002	 22476.0	 11998.0	 5112.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1201.6374999999991	 39471	 2	 Protocol_Missing: 0	 0.0	 655.6083333333333	 397.07500000000016	 148.95416666666665	 22286.0	 12078.0	 5107.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1200.6166666666659	 39436	 2	 Protocol_Missing: 0	 0.0	 657.0958333333333	 395.32500000000016	 148.19583333333335	 22337.0	 12018.0	 5081.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1172.674999999999	 38286	 2	 Protocol_Missing: 0	 0.0	 754.9791666666666	 298.5791666666667	 119.11666666666665	 25501.0	 8701.0	 4084.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1162.6416666666662	 38326	 2	 Protocol_Missing: 0	 0.0	 758.6541666666667	 285.22083333333336	 118.76666666666664	 25627.0	 8627.0	 4072.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1219.0208333333328	 40067	 2	 Protocol_Missing: 0	 0.0	 664.3583333333333	 403.34583333333353	 151.31666666666666	 22586.0	 12293.0	 5188.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1151.9083333333326	 37958	 2	 Protocol_Missing: 0	 0.0	 750.2833333333333	 284.6375000000001	 116.9875	 25340.0	 8607.0	 4011.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1216.2208333333328	 39779	 2	 Protocol_Missing: 0	 0.0	 663.2791666666667	 403.2291666666668	 149.71249999999998	 22549.0	 12097.0	 5133.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1209.454166666666	 39739	 2	 Protocol_Missing: 0	 0.0	 661.325	 399.26250000000016	 148.86666666666662	 22482.0	 12153.0	 5104.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1171.8291666666657	 38449	 2	 Protocol_Missing: 0	 0.0	 752.2375	 297.2958333333334	 122.29583333333332	 25407.0	 8849.0	 4193.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1199.041666666666	 39382	 2	 Protocol_Missing: 0	 0.0	 655.4041666666667	 396.02500000000015	 147.6125	 22279.0	 12042.0	 5061.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1215.6083333333327	 39950	 2	 Protocol_Missing: 0	 0.0	 658.4083333333333	 404.2208333333335	 152.97916666666666	 22382.0	 12323.0	 5245.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1149.2249999999997	 38058	 2	 Protocol_Missing: 0	 0.0	 754.5416666666666	 277.34583333333336	 117.33749999999999	 25486.0	 8549.0	 4023.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1143.595833333333	 37673	 2	 Protocol_Missing: 0	 0.0	 751.1291666666667	 278.19166666666666	 114.275	 25369.0	 8386.0	 3918.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1210.7374999999995	 39783	 2	 Protocol_Missing: 0	 0.0	 660.7125	 399.17500000000007	 150.85	 22461.0	 12150.0	 5172.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1215.8124999999993	 39957	 2	 Protocol_Missing: 0	 0.0	 665.1458333333333	 400.0500000000001	 150.61666666666665	 22613.0	 12180.0	 5164.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1207.0916666666658	 39658	 2	 Protocol_Missing: 0	 0.0	 664.5625	 394.5958333333334	 147.9333333333333	 22593.0	 11993.0	 5072.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1207.4999999999995	 39864	 2	 Protocol_Missing: 0	 0.0	 663.3083333333333	 392.5250000000001	 151.66666666666666	 22550.0	 12114.0	 5200.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1194.9291666666663	 39433	 2	 Protocol_Missing: 0	 0.0	 661.7625	 386.7208333333334	 146.4458333333333	 22497.0	 11915.0	 5021.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1204.9624999999994	 39585	 2	 Protocol_Missing: 0	 0.0	 657.2708333333333	 398.1250000000001	 149.56666666666666	 22343.0	 12114.0	 5128.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1215.987499999999	 39771	 2	 Protocol_Missing: 0	 0.0	 655.2874999999999	 407.5166666666669	 153.1833333333333	 22275.0	 12244.0	 5252.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1176.0874999999996	 38595	 2	 Protocol_Missing: 0	 0.0	 760.5791666666667	 294.90416666666664	 120.60416666666666	 25693.0	 8767.0	 4135.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1176.8458333333322	 38621	 2	 Protocol_Missing: 0	 0.0	 760.2583333333333	 295.28333333333336	 121.30416666666665	 25682.0	 8780.0	 4159.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1216.3958333333326	 39977	 2	 Protocol_Missing: 0	 0.0	 665.9333333333333	 399.87500000000006	 150.58749999999995	 22640.0	 12174.0	 5163.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1226.9249999999995	 40146	 2	 Protocol_Missing: 0	 0.0	 660.275	 412.1541666666668	 154.4958333333333	 22446.0	 12403.0	 5297.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1229.0541666666666	 40411	 2	 Protocol_Missing: 0	 0.0	 659.575	 412.73750000000007	 156.74166666666667	 22422.0	 12615.0	 5374.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1220.479166666666	 40117	 2	 Protocol_Missing: 0	 0.0	 660.1875	 406.72916666666686	 153.5625	 22443.0	 12409.0	 5265.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1222.3458333333326	 40181	 2	 Protocol_Missing: 0	 0.0	 661.0333333333333	 407.0791666666669	 154.23333333333332	 22472.0	 12421.0	 5288.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1208.1708333333327	 39695	 2	 Protocol_Missing: 0	 0.0	 657.9124999999999	 399.64166666666677	 150.61666666666667	 22365.0	 12166.0	 5164.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1214.0624999999995	 39897	 2	 Protocol_Missing: 0	 0.0	 660.625	 401.2166666666668	 152.2208333333333	 22458.0	 12220.0	 5219.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1155.320833333333	 38075	 2	 Protocol_Missing: 0	 0.0	 758.2458333333333	 281.05000000000007	 116.02499999999999	 25613.0	 8484.0	 3978.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1189.854166666666	 39259	 2	 Protocol_Missing: 0	 0.0	 665.7583333333333	 382.81250000000017	 141.2833333333333	 22634.0	 11781.0	 4844.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1208.841666666666	 39718	 2	 Protocol_Missing: 0	 0.0	 667.6833333333333	 394.6541666666668	 146.5041666666667	 22700.0	 11995.0	 5023.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1206.0708333333323	 39431	 2	 Protocol_Missing: 0	 0.0	 662.375	 397.5416666666669	 146.15416666666664	 22518.0	 11902.0	 5011.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1206.9166666666663	 39652	 2	 Protocol_Missing: 0	 0.0	 666.8375	 393.3125000000001	 146.76666666666668	 22671.0	 11949.0	 5032.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1207.149999999999	 39660	 2	 Protocol_Missing: 0	 0.0	 660.0416666666666	 398.3000000000001	 148.80833333333334	 22438.0	 12120.0	 5102.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1212.9541666666664	 39859	 2	 Protocol_Missing: 0	 0.0	 659.6041666666666	 402.2958333333334	 151.05416666666667	 22423.0	 12257.0	 5179.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1225.4374999999986	 40095	 2	 Protocol_Missing: 0	 0.0	 659.2541666666666	 411.5125000000002	 154.67083333333335	 22411.0	 12381.0	 5303.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1210.2999999999997	 39960	 2	 Protocol_Missing: 0	 0.0	 658.4375	 397.8041666666668	 154.05833333333334	 22383.0	 12295.0	 5282.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1219.691666666666	 39898	 2	 Protocol_Missing: 0	 0.0	 667.4208333333333	 404.4250000000003	 147.84583333333327	 22691.0	 12138.0	 5069.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1198.7499999999993	 39372	 2	 Protocol_Missing: 0	 0.0	 667.6541666666667	 387.3333333333334	 143.76250000000002	 22699.0	 11744.0	 4929.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1211.554166666666	 39811	 2	 Protocol_Missing: 0	 0.0	 663.5999999999999	 398.3291666666669	 149.625	 22560.0	 12121.0	 5130.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1193.266666666666	 39184	 2	 Protocol_Missing: 0	 0.0	 663.3958333333333	 387.30416666666684	 142.56666666666663	 22553.0	 11743.0	 4888.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1210.7666666666662	 39784	 2	 Protocol_Missing: 0	 0.0	 658.875	 400.3708333333335	 151.52083333333334	 22398.0	 12191.0	 5195.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1209.3374999999994	 39735	 2	 Protocol_Missing: 0	 0.0	 663.1333333333333	 397.07500000000016	 149.12916666666666	 22544.0	 12078.0	 5113.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1215.3458333333328	 39941	 2	 Protocol_Missing: 0	 0.0	 661.5	 402.50000000000017	 151.34583333333333	 22488.0	 12264.0	 5189.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1203.8541666666658	 39547	 2	 Protocol_Missing: 0	 0.0	 656.7458333333333	 397.3375000000001	 149.77083333333334	 22325.0	 12087.0	 5135.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1205.9249999999997	 39618	 2	 Protocol_Missing: 0	 0.0	 657.2416666666667	 399.4083333333335	 149.27499999999995	 22342.0	 12158.0	 5118.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1158.966666666666	 38200	 2	 Protocol_Missing: 0	 0.0	 755.4166666666666	 285.1916666666667	 118.35833333333333	 25516.0	 8626.0	 4058.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1159.7833333333322	 38036	 2	 Protocol_Missing: 0	 0.0	 754.7458333333333	 289.04166666666674	 115.99583333333331	 25493.0	 8566.0	 3977.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1157.5083333333325	 37958	 2	 Protocol_Missing: 0	 0.0	 755.2125000000001	 287.08750000000015	 115.20833333333331	 25509.0	 8499.0	 3950.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1203.766666666666	 39544	 2	 Protocol_Missing: 0	 0.0	 661.0333333333333	 395.99583333333345	 146.73749999999998	 22472.0	 12041.0	 5031.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1216.7458333333325	 39797	 2	 Protocol_Missing: 0	 0.0	 662.9583333333333	 405.47500000000025	 148.3125	 22538.0	 12174.0	 5085.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1225.6708333333327	 40103	 2	 Protocol_Missing: 0	 0.0	 660.0708333333333	 411.9208333333335	 153.67916666666665	 22439.0	 12395.0	 5269.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1216.5124999999994	 39981	 2	 Protocol_Missing: 0	 0.0	 657.5916666666667	 406.4375000000001	 152.48333333333338	 22354.0	 12399.0	 5228.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1213.0708333333325	 39863	 2	 Protocol_Missing: 0	 0.0	 653.5374999999999	 406.6416666666668	 152.89166666666665	 22215.0	 12406.0	 5242.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1205.195833333333	 39593	 2	 Protocol_Missing: 0	 0.0	 652.9833333333333	 400.9833333333334	 151.22916666666663	 22196.0	 12212.0	 5185.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1157.070833333333	 38135	 2	 Protocol_Missing: 0	 0.0	 759.9666666666667	 280.96250000000003	 116.14166666666667	 25672.0	 8481.0	 3982.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1188.2499999999998	 39204	 2	 Protocol_Missing: 0	 0.0	 667.1583333333333	 380.1583333333335	 140.93333333333334	 22682.0	 11690.0	 4832.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1218.5541666666663	 39859	 2	 Protocol_Missing: 0	 0.0	 662.8125	 406.2916666666668	 149.45	 22533.0	 12202.0	 5124.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1195.4541666666664	 39451	 2	 Protocol_Missing: 0	 0.0	 663.775	 387.65416666666675	 144.02499999999998	 22566.0	 11947.0	 4938.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1208.229166666666	 39697	 2	 Protocol_Missing: 0	 0.0	 661.0333333333333	 397.48333333333346	 149.7125	 22472.0	 12092.0	 5133.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1207.2083333333323	 39662	 2	 Protocol_Missing: 0	 0.0	 661.0041666666666	 396.4625000000001	 149.74166666666667	 22471.0	 12057.0	 5134.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1229.3749999999995	 40422	 2	 Protocol_Missing: 0	 0.0	 663.425	 409.4708333333335	 156.4791666666666	 22554.0	 12503.0	 5365.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1193.8499999999995	 39396	 2	 Protocol_Missing: 0	 0.0	 656.7458333333333	 388.4708333333335	 148.63333333333333	 22325.0	 11975.0	 5096.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1225.8458333333326	 40301	 2	 Protocol_Missing: 0	 0.0	 656.7458333333333	 411.54166666666674	 157.55833333333334	 22325.0	 12574.0	 5402.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1174.1624999999995	 38337	 2	 Protocol_Missing: 0	 0.0	 758.275	 298.3166666666667	 117.57083333333333	 25614.0	 8692.0	 4031.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1214.8499999999992	 40116	 2	 Protocol_Missing: 0	 0.0	 666.2249999999999	 395.79166666666674	 152.83333333333331	 22650.0	 12226.0	 5240.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1204.2624999999994	 39753	 2	 Protocol_Missing: 0	 0.0	 662.55	 392.55416666666673	 149.15833333333327	 22524.0	 12115.0	 5114.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1200.3541666666656	 39427	 2	 Protocol_Missing: 0	 0.0	 659.8375	 394.9166666666667	 145.6	 22431.0	 12004.0	 4992.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1212.4583333333323	 39842	 2	 Protocol_Missing: 0	 0.0	 660.5083333333333	 401.5958333333335	 150.35416666666669	 22454.0	 12233.0	 5155.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1200.0333333333326	 39416	 2	 Protocol_Missing: 0	 0.0	 662.2291666666666	 391.9708333333335	 145.83333333333331	 22513.0	 11903.0	 5000.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1224.7083333333323	 40070	 2	 Protocol_Missing: 0	 0.0	 660.0708333333333	 410.8708333333335	 153.76666666666668	 22439.0	 12359.0	 5272.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1216.4249999999995	 39978	 2	 Protocol_Missing: 0	 0.0	 658.2916666666666	 405.32916666666677	 152.80416666666667	 22378.0	 12361.0	 5239.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1204.9624999999994	 39777	 2	 Protocol_Missing: 0	 0.0	 656.8041666666667	 396.17083333333335	 151.98749999999998	 22327.0	 12239.0	 5211.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1150.3041666666659	 37903	 2	 Protocol_Missing: 0	 0.0	 753.2875	 282.42083333333335	 114.59583333333333	 25443.0	 8531.0	 3929.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1158.7624999999996	 38193	 2	 Protocol_Missing: 0	 0.0	 754.1916666666667	 285.07500000000005	 119.49583333333332	 25474.0	 8622.0	 4097.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1172.6749999999995	 38478	 2	 Protocol_Missing: 0	 0.0	 757.0791666666668	 295.05000000000007	 120.54583333333332	 25573.0	 8772.0	 4133.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1159.2583333333325	 38210	 2	 Protocol_Missing: 0	 0.0	 754.7166666666667	 285.83333333333337	 118.70833333333333	 25492.0	 8648.0	 4070.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1215.0249999999996	 39930	 2	 Protocol_Missing: 0	 0.0	 661.5583333333333	 401.2458333333335	 152.22083333333333	 22490.0	 12221.0	 5219.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1200.5291666666658	 39433	 2	 Protocol_Missing: 0	 0.0	 659.3125	 393.86666666666673	 147.35	 22413.0	 11968.0	 5052.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1199.770833333333	 39599	 2	 Protocol_Missing: 0	 0.0	 661.1208333333333	 390.25000000000006	 148.4	 22475.0	 12036.0	 5088.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1210.2999999999993	 39768	 2	 Protocol_Missing: 0	 0.0	 654.0916666666667	 403.2583333333335	 152.94999999999996	 22234.0	 12290.0	 5244.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1216.3958333333326	 39977	 2	 Protocol_Missing: 0	 0.0	 659.4875	 403.95833333333354	 152.95000000000002	 22419.0	 12314.0	 5244.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1156.604166666666	 38119	 2	 Protocol_Missing: 0	 0.0	 758.3916666666667	 281.40000000000003	 116.8125	 25618.0	 8496.0	 4005.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1144.937499999999	 37719	 2	 Protocol_Missing: 0	 0.0	 754.7166666666667	 276.79166666666674	 113.42916666666665	 25492.0	 8338.0	 3889.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1197.5833333333328	 39332	 2	 Protocol_Missing: 0	 0.0	 664.2416666666667	 389.4333333333335	 143.90833333333333	 22582.0	 11816.0	 4934.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1175.1249999999998	 38946	 2	 Protocol_Missing: 0	 0.0	 665.0583333333333	 370.0666666666667	 140.00000000000003	 22610.0	 11536.0	 4800.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1200.8791666666662	 39445	 2	 Protocol_Missing: 0	 0.0	 658.4375	 395.7916666666668	 146.64999999999998	 22383.0	 12034.0	 5028.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1220.1583333333328	 40106	 2	 Protocol_Missing: 0	 0.0	 663.3958333333333	 403.3166666666668	 153.4458333333333	 22553.0	 12292.0	 5261.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1207.499999999999	 39672	 2	 Protocol_Missing: 0	 0.0	 660.275	 398.0083333333333	 149.21666666666664	 22446.0	 12110.0	 5116.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1218.729166666666	 39865	 2	 Protocol_Missing: 0	 0.0	 659.0791666666667	 408.30416666666684	 151.34583333333333	 22405.0	 12271.0	 5189.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1213.041666666666	 39862	 2	 Protocol_Missing: 0	 0.0	 657.3291666666667	 402.7916666666668	 152.92083333333332	 22345.0	 12274.0	 5243.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1214.6749999999988	 39918	 2	 Protocol_Missing: 0	 0.0	 670.1333333333333	 397.51250000000016	 147.02916666666667	 22784.0	 12093.0	 5041.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1210.2124999999992	 39957	 2	 Protocol_Missing: 0	 0.0	 665.8458333333333	 394.3041666666668	 150.06249999999997	 22637.0	 12175.0	 5145.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1210.1541666666656	 39763	 2	 Protocol_Missing: 0	 0.0	 664.0666666666666	 398.35833333333346	 147.72916666666669	 22576.0	 12122.0	 5065.0	 9.0	 
