50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1143.3333333333323	 37856	 2	 Protocol_Missing: 0	 0.0	 833.5541666666668	 203.29166666666666	 106.48749999999998	 27235.0	 6970.0	 3651.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1108.216666666666	 36844	 2	 Protocol_Missing: 0	 0.0	 808.9958333333334	 198.21666666666667	 101.00416666666666	 26585.0	 6796.0	 3463.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1136.070833333333	 37607	 2	 Protocol_Missing: 0	 0.0	 825.4458333333333	 203.875	 106.75	 26957.0	 6990.0	 3660.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1131.345833333333	 37445	 2	 Protocol_Missing: 0	 0.0	 821.9166666666667	 202.67916666666665	 106.74999999999997	 26836.0	 6949.0	 3660.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1130.9666666666667	 37624	 2	 Protocol_Missing: 0	 0.0	 818.7666666666669	 204.4583333333333	 107.74166666666666	 26920.0	 7010.0	 3694.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1129.595833333333	 37385	 2	 Protocol_Missing: 0	 0.0	 819.5833333333336	 203.64166666666665	 106.37083333333335	 26756.0	 6982.0	 3647.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1131.4041666666665	 37447	 2	 Protocol_Missing: 0	 0.0	 822.1500000000001	 203.4375	 105.81666666666666	 26844.0	 6975.0	 3628.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1136.3041666666666	 37615	 2	 Protocol_Missing: 0	 0.0	 822.5583333333335	 205.21666666666667	 108.52916666666667	 26858.0	 7036.0	 3721.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1143.9749999999997	 37878	 2	 Protocol_Missing: 0	 0.0	 827.7208333333334	 206.8208333333333	 109.43333333333334	 27035.0	 7091.0	 3752.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1126.7083333333328	 37286	 2	 Protocol_Missing: 0	 0.0	 821.275	 201.36666666666665	 104.06666666666665	 26814.0	 6904.0	 3568.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1133.2124999999999	 37509	 2	 Protocol_Missing: 0	 0.0	 826.9916666666667	 201.89166666666665	 104.32916666666665	 27010.0	 6922.0	 3577.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1127.5833333333333	 37508	 2	 Protocol_Missing: 0	 0.0	 819.0291666666668	 202.35833333333335	 106.19583333333333	 26929.0	 6938.0	 3641.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1127.3791666666664	 37309	 2	 Protocol_Missing: 0	 0.0	 821.3041666666668	 201.54166666666666	 104.53333333333333	 26815.0	 6910.0	 3584.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1123.4999999999993	 37176	 2	 Protocol_Missing: 0	 0.0	 819.8458333333335	 200.57916666666668	 103.075	 26765.0	 6877.0	 3534.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1140.2416666666663	 37558	 2	 Protocol_Missing: 0	 0.0	 828.916666666667	 203.99166666666667	 107.33333333333333	 26884.0	 6994.0	 3680.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1127.2916666666663	 37306	 2	 Protocol_Missing: 0	 0.0	 817.7750000000001	 202.91249999999997	 106.60416666666666	 26694.0	 6957.0	 3655.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1124.5499999999997	 37212	 2	 Protocol_Missing: 0	 0.0	 817.5708333333332	 201.77500000000003	 105.20416666666667	 26687.0	 6918.0	 3607.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1117.6666666666665	 37168	 2	 Protocol_Missing: 0	 0.0	 808.5291666666667	 203.17499999999995	 105.9625	 26569.0	 6966.0	 3633.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1140.7083333333326	 37766	 2	 Protocol_Missing: 0	 0.0	 830.4916666666667	 203.46666666666664	 106.74999999999997	 27130.0	 6976.0	 3660.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1135.8666666666663	 37792	 2	 Protocol_Missing: 0	 0.0	 824.6	 204.22499999999994	 107.04166666666667	 27120.0	 7002.0	 3670.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1122.7708333333321	 37151	 2	 Protocol_Missing: 0	 0.0	 819.3499999999999	 200.34583333333333	 103.07499999999997	 26748.0	 6869.0	 3534.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1127.9624999999994	 37521	 2	 Protocol_Missing: 0	 0.0	 819.6416666666668	 202.67916666666667	 105.64166666666667	 26950.0	 6949.0	 3622.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1127.5541666666663	 37315	 2	 Protocol_Missing: 0	 0.0	 822.8208333333334	 200.60833333333332	 104.12499999999999	 26867.0	 6878.0	 3570.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1128.225	 37338	 2	 Protocol_Missing: 0	 0.0	 819.9916666666669	 202.21249999999998	 106.02083333333334	 26770.0	 6933.0	 3635.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1125.0749999999996	 37230	 2	 Protocol_Missing: 0	 0.0	 817.6583333333335	 202.0375	 105.37916666666665	 26690.0	 6927.0	 3613.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1123.3249999999998	 37170	 2	 Protocol_Missing: 0	 0.0	 815.9083333333335	 202.44583333333335	 104.97083333333333	 26630.0	 6941.0	 3599.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1130.6749999999995	 37422	 2	 Protocol_Missing: 0	 0.0	 819.7291666666667	 204.13750000000002	 106.80833333333331	 26761.0	 6999.0	 3662.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1115.5958333333326	 37097	 2	 Protocol_Missing: 0	 0.0	 813.7791666666668	 199.2375	 102.57916666666665	 26749.0	 6831.0	 3517.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1129.1583333333326	 37370	 2	 Protocol_Missing: 0	 0.0	 824.6875	 200.75416666666663	 103.71666666666665	 26931.0	 6883.0	 3556.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1132.6000000000001	 37680	 2	 Protocol_Missing: 0	 0.0	 825.7958333333335	 201.83333333333331	 104.97083333333335	 27161.0	 6920.0	 3599.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1123.9374999999993	 37191	 2	 Protocol_Missing: 0	 0.0	 818.3875	 200.89999999999998	 104.64999999999999	 26715.0	 6888.0	 3588.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1132.8624999999995	 37689	 2	 Protocol_Missing: 0	 0.0	 822.2083333333333	 203.75833333333333	 106.89583333333333	 27038.0	 6986.0	 3665.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1133.4458333333328	 37517	 2	 Protocol_Missing: 0	 0.0	 824.5708333333333	 202.97083333333336	 105.90416666666667	 26927.0	 6959.0	 3631.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1131.666666666666	 37264	 2	 Protocol_Missing: 0	 0.0	 822.85	 202.88333333333335	 105.93333333333334	 26676.0	 6956.0	 3632.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1139.3374999999999	 37719	 2	 Protocol_Missing: 0	 0.0	 824.8333333333334	 206.00416666666663	 108.49999999999999	 26936.0	 7063.0	 3720.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1136.5083333333328	 37622	 2	 Protocol_Missing: 0	 0.0	 822.9958333333335	 205.33333333333331	 108.17916666666666	 26873.0	 7040.0	 3709.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1136.8583333333331	 37442	 2	 Protocol_Missing: 0	 0.0	 829.7333333333336	 202.27083333333334	 104.85416666666666	 26912.0	 6935.0	 3595.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1138.4916666666666	 37690	 2	 Protocol_Missing: 0	 0.0	 828.1583333333334	 203.90416666666664	 106.42916666666667	 27050.0	 6991.0	 3649.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1122.4208333333331	 37331	 2	 Protocol_Missing: 0	 0.0	 815.0333333333334	 202.27083333333334	 105.11666666666667	 26792.0	 6935.0	 3604.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1116.820833333333	 37139	 2	 Protocol_Missing: 0	 0.0	 813.0500000000001	 200.55	 103.22083333333333	 26724.0	 6876.0	 3539.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1128.691666666666	 37354	 2	 Protocol_Missing: 0	 0.0	 820.0208333333336	 203.14583333333331	 105.52499999999999	 26771.0	 6965.0	 3618.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1121.2833333333333	 37292	 2	 Protocol_Missing: 0	 0.0	 814.6833333333335	 202.12499999999994	 104.47500000000001	 26780.0	 6930.0	 3582.0	 6.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1128.9541666666662	 37363	 2	 Protocol_Missing: 0	 0.0	 819.4958333333335	 203.49583333333334	 105.96249999999998	 26753.0	 6977.0	 3633.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1141.641666666666	 37606	 2	 Protocol_Missing: 0	 0.0	 828.1000000000003	 205.09999999999997	 108.44166666666666	 26856.0	 7032.0	 3718.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1129.2458333333327	 37373	 2	 Protocol_Missing: 0	 0.0	 818.2125000000003	 204.66250000000002	 106.37083333333332	 26709.0	 7017.0	 3647.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1117.8416666666662	 36982	 2	 Protocol_Missing: 0	 0.0	 817.6291666666668	 199.09166666666667	 101.12083333333334	 26689.0	 6826.0	 3467.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1136.7708333333328	 37631	 2	 Protocol_Missing: 0	 0.0	 828.1291666666666	 202.825	 105.81666666666665	 27049.0	 6954.0	 3628.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1123.2083333333328	 37166	 2	 Protocol_Missing: 0	 0.0	 819.3791666666667	 200.9583333333333	 102.87083333333334	 26749.0	 6890.0	 3527.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1129.9166666666658	 37396	 2	 Protocol_Missing: 0	 0.0	 821.7708333333334	 202.73749999999995	 105.40833333333332	 26831.0	 6951.0	 3614.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1132.7166666666665	 37492	 2	 Protocol_Missing: 0	 0.0	 823.0541666666668	 203.3208333333333	 106.34166666666668	 26875.0	 6971.0	 3646.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1134.641666666666	 37558	 2	 Protocol_Missing: 0	 0.0	 824.7166666666668	 203.58333333333331	 106.34166666666665	 26932.0	 6980.0	 3646.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1134.5541666666663	 37363	 2	 Protocol_Missing: 0	 0.0	 823.3750000000001	 204.07916666666665	 107.10000000000002	 26694.0	 6997.0	 3672.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1132.2208333333326	 37475	 2	 Protocol_Missing: 0	 0.0	 819.4666666666667	 205.07083333333335	 107.68333333333332	 26752.0	 7031.0	 3692.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1125.5708333333323	 37439	 2	 Protocol_Missing: 0	 0.0	 812.6125000000001	 205.01250000000002	 107.94583333333333	 26709.0	 7029.0	 3701.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1125.5708333333332	 37247	 2	 Protocol_Missing: 0	 0.0	 821.1875000000001	 200.95833333333331	 103.425	 26811.0	 6890.0	 3546.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1138.2583333333332	 37682	 2	 Protocol_Missing: 0	 0.0	 829.6458333333335	 202.82500000000005	 105.7875	 27101.0	 6954.0	 3627.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1144.8791666666657	 37909	 2	 Protocol_Missing: 0	 0.0	 832.0958333333335	 204.69166666666663	 108.09166666666665	 27185.0	 7018.0	 3706.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1135.6333333333325	 37592	 2	 Protocol_Missing: 0	 0.0	 825.9708333333334	 202.99999999999997	 106.6625	 26975.0	 6960.0	 3657.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1127.8749999999998	 37134	 2	 Protocol_Missing: 0	 0.0	 824.3375	 200.84166666666667	 102.69583333333333	 26727.0	 6886.0	 3521.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1131.1124999999995	 37437	 2	 Protocol_Missing: 0	 0.0	 819.1166666666669	 204.28333333333333	 107.71249999999999	 26740.0	 7004.0	 3693.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1126.9999999999993	 37488	 2	 Protocol_Missing: 0	 0.0	 816.8416666666669	 203.55416666666665	 106.60416666666664	 26854.0	 6979.0	 3655.0	 6.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1125.4541666666662	 37243	 2	 Protocol_Missing: 0	 0.0	 817.0166666666668	 202.41666666666669	 106.02083333333333	 26668.0	 6940.0	 3635.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1128.283333333333	 37532	 2	 Protocol_Missing: 0	 0.0	 816.3458333333335	 204.3416666666666	 107.59583333333332	 26837.0	 7006.0	 3689.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1113.9041666666667	 37039	 2	 Protocol_Missing: 0	 0.0	 814.5083333333334	 198.65416666666667	 100.74166666666666	 26774.0	 6811.0	 3454.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1130.5874999999996	 37611	 2	 Protocol_Missing: 0	 0.0	 821.8875000000002	 203.02916666666664	 105.67083333333333	 27027.0	 6961.0	 3623.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1136.3916666666667	 37426	 2	 Protocol_Missing: 0	 0.0	 828.275	 202.2708333333334	 105.84583333333333	 26862.0	 6935.0	 3629.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1136.974999999999	 37638	 2	 Protocol_Missing: 0	 0.0	 824.8916666666668	 204.4	 107.68333333333332	 26938.0	 7008.0	 3692.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1139.0749999999996	 37710	 2	 Protocol_Missing: 0	 0.0	 826.9041666666668	 204.77916666666667	 107.39166666666667	 27007.0	 7021.0	 3682.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1123.7916666666667	 37186	 2	 Protocol_Missing: 0	 0.0	 817.2500000000001	 202.12499999999997	 104.41666666666666	 26676.0	 6930.0	 3580.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1132.0166666666667	 37276	 2	 Protocol_Missing: 0	 0.0	 824.8333333333335	 201.83333333333331	 105.35000000000001	 26744.0	 6920.0	 3612.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1154.8249999999994	 38250	 2	 Protocol_Missing: 0	 0.0	 833.2333333333333	 209.12499999999997	 112.46666666666664	 27224.0	 7170.0	 3856.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1124.0249999999999	 37194	 2	 Protocol_Missing: 0	 0.0	 816.0541666666668	 202.44583333333335	 105.52500000000002	 26635.0	 6941.0	 3618.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1142.487499999999	 37827	 2	 Protocol_Missing: 0	 0.0	 830.4625000000001	 203.96249999999998	 108.06249999999997	 27129.0	 6993.0	 3705.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1131.8124999999993	 37461	 2	 Protocol_Missing: 0	 0.0	 825.8833333333336	 201.54166666666669	 104.3875	 26972.0	 6910.0	 3579.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1131.4041666666658	 37447	 2	 Protocol_Missing: 0	 0.0	 823.2583333333334	 202.76666666666668	 105.37916666666666	 26882.0	 6952.0	 3613.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1120.408333333333	 37262	 2	 Protocol_Missing: 0	 0.0	 813.8375	 202.0958333333333	 104.475	 26751.0	 6929.0	 3582.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1134.2916666666663	 37546	 2	 Protocol_Missing: 0	 0.0	 823.2583333333334	 203.61249999999998	 107.42083333333333	 26882.0	 6981.0	 3683.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1129.5666666666662	 37384	 2	 Protocol_Missing: 0	 0.0	 821.6250000000002	 202.475	 105.46666666666667	 26826.0	 6942.0	 3616.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1122.6541666666662	 37339	 2	 Protocol_Missing: 0	 0.0	 813.7500000000001	 203.0583333333333	 105.84583333333333	 26748.0	 6962.0	 3629.0	 6.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1134.7874999999995	 37371	 2	 Protocol_Missing: 0	 0.0	 824.7750000000001	 203.55416666666667	 106.45833333333331	 26742.0	 6979.0	 3650.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1117.8125	 37173	 2	 Protocol_Missing: 0	 0.0	 808.4708333333334	 202.79583333333332	 106.54583333333333	 26567.0	 6953.0	 3653.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1129.6249999999995	 37578	 2	 Protocol_Missing: 0	 0.0	 822.004166666667	 202.1833333333333	 105.4375	 27031.0	 6932.0	 3615.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1125.745833333333	 37253	 2	 Protocol_Missing: 0	 0.0	 822.1208333333334	 200.46249999999998	 103.1625	 26843.0	 6873.0	 3537.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1119.7083333333326	 37238	 2	 Protocol_Missing: 0	 0.0	 815.2666666666668	 201.04583333333332	 103.39583333333333	 26800.0	 6893.0	 3545.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1140.5333333333328	 37760	 2	 Protocol_Missing: 0	 0.0	 829.9083333333335	 203.8458333333333	 106.77916666666665	 27110.0	 6989.0	 3661.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1120.8458333333324	 37277	 2	 Protocol_Missing: 0	 0.0	 812.7291666666669	 202.44583333333335	 105.6708333333333	 26713.0	 6941.0	 3623.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1135.079166666666	 37573	 2	 Protocol_Missing: 0	 0.0	 823.3750000000001	 204.45833333333334	 107.24583333333332	 26886.0	 7010.0	 3677.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1137.9666666666662	 37480	 2	 Protocol_Missing: 0	 0.0	 825.4166666666667	 204.575	 107.97499999999998	 26764.0	 7014.0	 3702.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1132.570833333333	 37679	 2	 Protocol_Missing: 0	 0.0	 818.2125	 205.1875	 109.1708333333333	 26901.0	 7035.0	 3743.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1125.8624999999995	 37257	 2	 Protocol_Missing: 0	 0.0	 816.9291666666667	 202.56249999999997	 106.37083333333332	 26665.0	 6945.0	 3647.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1135.166666666666	 37576	 2	 Protocol_Missing: 0	 0.0	 827.4583333333335	 202.5625	 105.14583333333334	 27026.0	 6945.0	 3605.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1131.8124999999993	 37653	 2	 Protocol_Missing: 0	 0.0	 824.7458333333335	 202.27083333333334	 104.79583333333332	 27125.0	 6935.0	 3593.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1132.9499999999998	 37692	 2	 Protocol_Missing: 0	 0.0	 821.3041666666668	 204.19583333333333	 107.45	 27007.0	 7001.0	 3684.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1133.2124999999996	 37701	 2	 Protocol_Missing: 0	 0.0	 823.4625000000001	 203.43749999999994	 106.31249999999999	 27081.0	 6975.0	 3645.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1132.745833333333	 37493	 2	 Protocol_Missing: 0	 0.0	 823.5208333333334	 202.9708333333333	 106.25416666666668	 26891.0	 6959.0	 3643.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1120.9624999999999	 37089	 2	 Protocol_Missing: 0	 0.0	 814.9750000000003	 201.80416666666667	 104.18333333333334	 26598.0	 6919.0	 3572.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1121.9249999999993	 37122	 2	 Protocol_Missing: 0	 0.0	 816.7541666666668	 201.13333333333333	 104.0375	 26659.0	 6896.0	 3567.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1124.870833333333	 37223	 2	 Protocol_Missing: 0	 0.0	 816.9000000000003	 202.825	 105.14583333333331	 26664.0	 6954.0	 3605.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1125.5416666666667	 37438	 2	 Protocol_Missing: 0	 0.0	 814.1291666666667	 204.10833333333332	 107.30416666666667	 26761.0	 6998.0	 3679.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1135.7499999999993	 37596	 2	 Protocol_Missing: 0	 0.0	 825.7666666666668	 203.75833333333335	 106.225	 26968.0	 6986.0	 3642.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1131.316666666666	 37444	 2	 Protocol_Missing: 0	 0.0	 826.9916666666669	 200.92916666666667	 103.39583333333333	 27010.0	 6889.0	 3545.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1133.2999999999993	 37512	 2	 Protocol_Missing: 0	 0.0	 824.1916666666667	 203.32083333333333	 105.7875	 26914.0	 6971.0	 3627.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1141.9916666666666	 37618	 2	 Protocol_Missing: 0	 0.0	 831.9208333333336	 203.70000000000002	 106.37083333333334	 26987.0	 6984.0	 3647.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1132.7166666666667	 37492	 2	 Protocol_Missing: 0	 0.0	 822.0041666666667	 204.04999999999998	 106.66250000000001	 26839.0	 6996.0	 3657.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1134.9624999999992	 37569	 2	 Protocol_Missing: 0	 0.0	 824.1625	 203.75833333333335	 107.04166666666666	 26913.0	 6986.0	 3670.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1130.237499999999	 37599	 2	 Protocol_Missing: 0	 0.0	 817.5416666666669	 204.74999999999997	 107.94583333333331	 26878.0	 7020.0	 3701.0	 6.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1132.891666666666	 37306	 2	 Protocol_Missing: 0	 0.0	 822.4708333333334	 203.32083333333333	 107.09999999999998	 26663.0	 6971.0	 3672.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1143.8000000000004	 37872	 2	 Protocol_Missing: 0	 0.0	 825.4458333333334	 207.6375	 110.71666666666667	 26957.0	 7119.0	 3796.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1133.0666666666662	 37696	 2	 Protocol_Missing: 0	 0.0	 826.1458333333334	 201.6291666666667	 105.29166666666667	 27173.0	 6913.0	 3610.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1120.729166666666	 37081	 2	 Protocol_Missing: 0	 0.0	 820.1666666666667	 198.79999999999998	 101.76249999999999	 26776.0	 6816.0	 3489.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1125.8624999999995	 37449	 2	 Protocol_Missing: 0	 0.0	 818.0666666666667	 202.50416666666663	 105.29166666666666	 26896.0	 6943.0	 3610.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1131.725	 37458	 2	 Protocol_Missing: 0	 0.0	 823.9000000000002	 202.73749999999998	 105.08749999999998	 26904.0	 6951.0	 3603.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1125.6874999999995	 37443	 2	 Protocol_Missing: 0	 0.0	 816.4625000000001	 203.175	 106.04999999999998	 26841.0	 6966.0	 3636.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1139.1041666666663	 37519	 2	 Protocol_Missing: 0	 0.0	 828.3041666666668	 204.05	 106.74999999999999	 26863.0	 6996.0	 3660.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1130.4999999999995	 37608	 2	 Protocol_Missing: 0	 0.0	 818.125	 204.8083333333333	 107.56666666666665	 26898.0	 7022.0	 3688.0	 6.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1148.3791666666664	 37837	 2	 Protocol_Missing: 0	 0.0	 830.5208333333335	 206.96666666666667	 110.89166666666667	 26939.0	 7096.0	 3802.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1141.5833333333333	 37796	 2	 Protocol_Missing: 0	 0.0	 823.9000000000001	 207.05416666666665	 110.62916666666669	 26904.0	 7099.0	 3793.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1136.7124999999994	 37437	 2	 Protocol_Missing: 0	 0.0	 828.479166666667	 202.475	 105.75833333333333	 26869.0	 6942.0	 3626.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1131.1999999999991	 37440	 2	 Protocol_Missing: 0	 0.0	 823.4041666666668	 202.41666666666666	 105.37916666666666	 26887.0	 6940.0	 3613.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1116.9083333333333	 37142	 2	 Protocol_Missing: 0	 0.0	 814.8000000000003	 199.96666666666664	 102.14166666666667	 26784.0	 6856.0	 3502.0	 6.0	 
