50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4463.750000000359	 53810	 2	 Protocol_Missing: 0	 1533.3499999999976	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5039.812500000535	 60574	 2	 Protocol_Missing: 0	 1690.2374999999975	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5613.3958333340415	 66677	 2	 Protocol_Missing: 0	 1844.6458333333314	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 807.4541666666609	 10103	 2	 Protocol_Missing: 0	 388.7041666666671	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1428.2708333332882	 18031	 2	 Protocol_Missing: 0	 590.7708333333337	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2100.095833333266	 26967	 2	 Protocol_Missing: 0	 844.695833333334	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2673.3749999999095	 33622	 2	 Protocol_Missing: 0	 998.3750000000003	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3312.416666666678	 41626	 2	 Protocol_Missing: 0	 1219.5166666666657	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3877.26250000018	 47635	 2	 Protocol_Missing: 0	 1365.6124999999986	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4466.258333333693	 53896	 2	 Protocol_Missing: 0	 1535.8583333333313	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5063.933333333881	 61593	 2	 Protocol_Missing: 0	 1714.358333333331	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5614.854166667375	 66727	 2	 Protocol_Missing: 0	 1846.1041666666642	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 785.637499999997	 9931	 2	 Protocol_Missing: 0	 366.88750000000033	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1433.8208333332882	 17878	 2	 Protocol_Missing: 0	 597.5958333333336	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2056.1874999999322	 25832	 2	 Protocol_Missing: 0	 800.3625000000005	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2683.2624999999093	 33385	 2	 Protocol_Missing: 0	 1008.2625000000003	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3300.2291666666697	 40989	 2	 Protocol_Missing: 0	 1206.4791666666652	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3876.404166666845	 47784	 2	 Protocol_Missing: 0	 1364.3291666666648	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4477.1958333337	 54463	 2	 Protocol_Missing: 0	 1546.795833333331	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5008.53333333385	 59488	 2	 Protocol_Missing: 0	 1658.533333333331	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5618.15000000071	 67032	 2	 Protocol_Missing: 0	 1849.3999999999974	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 799.2583333333286	 9630	 2	 Protocol_Missing: 0	 380.50833333333367	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1441.1458333332885	 18294	 2	 Protocol_Missing: 0	 604.0708333333338	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2057.9249999999324	 26070	 2	 Protocol_Missing: 0	 801.6750000000005	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2685.3041666665763	 33455	 2	 Protocol_Missing: 0	 1010.3041666666672	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3302.0916666666717	 40504	 2	 Protocol_Missing: 0	 1209.191666666665	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3893.154166666855	 47631	 2	 Protocol_Missing: 0	 1382.3541666666647	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4463.750000000359	 54194	 2	 Protocol_Missing: 0	 1533.3499999999976	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5055.5791666672085	 60525	 2	 Protocol_Missing: 0	 1705.5791666666642	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5653.379166667396	 67691	 2	 Protocol_Missing: 0	 1885.479166666664	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 801.0083333333283	 9882	 2	 Protocol_Missing: 0	 382.2583333333337	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1430.9583333332885	 18383	 2	 Protocol_Missing: 0	 595.5833333333337	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2077.479166666599	 25794	 2	 Protocol_Missing: 0	 821.6541666666674	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2697.6416666665764	 33686	 2	 Protocol_Missing: 0	 1022.6416666666672	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3313.0416666666774	 41469	 2	 Protocol_Missing: 0	 1220.566666666665	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3892.154166666853	 47940	 2	 Protocol_Missing: 0	 1380.0791666666648	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4459.2291666670235	 54039	 2	 Protocol_Missing: 0	 1528.8291666666648	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5045.862500000537	 60795	 2	 Protocol_Missing: 0	 1696.7124999999971	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5671.495833334072	 67325	 2	 Protocol_Missing: 0	 1902.7458333333307	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 791.6166666666628	 9752	 2	 Protocol_Missing: 0	 372.86666666666696	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1419.2583333332884	 17914	 2	 Protocol_Missing: 0	 581.7583333333338	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2063.991666666599	 25894	 2	 Protocol_Missing: 0	 807.7416666666672	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2669.2916666665765	 33290	 2	 Protocol_Missing: 0	 994.2916666666671	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3313.875000000011	 40908	 2	 Protocol_Missing: 0	 1220.9749999999983	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3877.7166666668454	 47637	 2	 Protocol_Missing: 0	 1365.6416666666648	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4481.962500000369	 54064	 2	 Protocol_Missing: 0	 1551.9874999999972	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5030.941666667197	 60681	 2	 Protocol_Missing: 0	 1682.2166666666644	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5658.762500000733	 68054	 2	 Protocol_Missing: 0	 1890.437499999998	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 796.8208333333288	 9752	 2	 Protocol_Missing: 0	 378.4958333333337	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1473.5666666666216	 18240	 2	 Protocol_Missing: 0	 636.0666666666671	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2061.7708333332657	 25625	 2	 Protocol_Missing: 0	 805.4958333333337	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2684.995833333243	 33458	 2	 Protocol_Missing: 0	 1010.4208333333338	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3284.3333333333276	 41020	 2	 Protocol_Missing: 0	 1190.5833333333317	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3904.0708333335256	 48335	 2	 Protocol_Missing: 0	 1391.5708333333312	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4498.779166667045	 54819	 2	 Protocol_Missing: 0	 1568.3791666666646	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5031.254166667196	 60459	 2	 Protocol_Missing: 0	 1681.2541666666646	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5607.095833334038	 66845	 2	 Protocol_Missing: 0	 1838.3458333333313	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 803.983333333328	 9792	 2	 Protocol_Missing: 0	 385.2333333333338	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1474.1999999999555	 18700	 2	 Protocol_Missing: 0	 638.4000000000007	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2074.7083333332657	 26083	 2	 Protocol_Missing: 0	 818.8833333333337	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2669.933333333243	 33312	 2	 Protocol_Missing: 0	 994.9333333333335	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3313.76250000001	 41261	 2	 Protocol_Missing: 0	 1220.0124999999982	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3893.525000000187	 47795	 2	 Protocol_Missing: 0	 1381.449999999998	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4471.2750000003625	 54068	 2	 Protocol_Missing: 0	 1540.8749999999977	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5050.483333333874	 60583	 2	 Protocol_Missing: 0	 1701.7583333333305	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5634.904166667387	 67044	 2	 Protocol_Missing: 0	 1866.5791666666642	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 809.5499999999937	 9818	 2	 Protocol_Missing: 0	 391.6500000000003	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1418.7041666666216	 18087	 2	 Protocol_Missing: 0	 581.204166666667	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2069.091666666599	 25712	 2	 Protocol_Missing: 0	 813.6916666666673	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2697.320833333243	 33675	 2	 Protocol_Missing: 0	 1022.3208333333338	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3317.100000000012	 41197	 2	 Protocol_Missing: 0	 1223.7749999999983	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3919.9666666668672	 47920	 2	 Protocol_Missing: 0	 1407.4666666666642	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4478.445833333701	 54149	 2	 Protocol_Missing: 0	 1548.8958333333312	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5040.045833333868	 59814	 2	 Protocol_Missing: 0	 1690.4708333333313	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5589.770833334029	 66443	 2	 Protocol_Missing: 0	 1821.0208333333314	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 822.2541666666589	 9856	 2	 Protocol_Missing: 0	 403.9291666666672	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1446.920833333288	 18684	 2	 Protocol_Missing: 0	 609.8458333333335	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2059.004166666599	 26107	 2	 Protocol_Missing: 0	 802.7541666666671	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2724.854166666576	 33851	 2	 Protocol_Missing: 0	 1049.8541666666667	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3285.7249999999967	 40738	 2	 Protocol_Missing: 0	 1193.6749999999986	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3896.079166666855	 47869	 2	 Protocol_Missing: 0	 1383.5791666666648	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4410.416666666998	 53147	 2	 Protocol_Missing: 0	 1480.441666666665	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5019.062500000523	 60233	 2	 Protocol_Missing: 0	 1669.0624999999982	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5623.195833334046	 67013	 2	 Protocol_Missing: 0	 1854.4458333333312	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 819.8499999999925	 10144	 2	 Protocol_Missing: 0	 401.1000000000005	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1435.0083333332882	 18262	 2	 Protocol_Missing: 0	 597.5083333333336	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2072.474999999932	 26020	 2	 Protocol_Missing: 0	 817.0750000000004	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2682.2416666665763	 33734	 2	 Protocol_Missing: 0	 1007.2416666666672	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3273.1333333333223	 40252	 2	 Protocol_Missing: 0	 1179.383333333332	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3848.7250000001636	 46835	 2	 Protocol_Missing: 0	 1336.6499999999983	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4489.270833333705	 54301	 2	 Protocol_Missing: 0	 1558.87083333333	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5032.887500000532	 60418	 2	 Protocol_Missing: 0	 1685.8624999999972	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5642.091666667388	 67084	 2	 Protocol_Missing: 0	 1873.3166666666632	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 815.4291666666596	 10198	 2	 Protocol_Missing: 0	 397.10416666666697	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1446.7624999999548	 18473	 2	 Protocol_Missing: 0	 609.2625000000003	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2060.141666666599	 25762	 2	 Protocol_Missing: 0	 803.8916666666672	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2702.5708333332427	 33663	 2	 Protocol_Missing: 0	 1027.5708333333337	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3310.6833333333425	 40977	 2	 Protocol_Missing: 0	 1217.358333333332	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3902.0416666668584	 47895	 2	 Protocol_Missing: 0	 1389.9666666666647	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4495.716666667043	 54522	 2	 Protocol_Missing: 0	 1565.316666666664	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5062.283333333879	 60782	 2	 Protocol_Missing: 0	 1713.1333333333305	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5616.108333334042	 66962	 2	 Protocol_Missing: 0	 1847.358333333331	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 806.9708333333274	 10292	 2	 Protocol_Missing: 0	 388.64583333333366	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1443.4374999999545	 18359	 2	 Protocol_Missing: 0	 605.9375	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2055.2958333332654	 25815	 2	 Protocol_Missing: 0	 799.8958333333337	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2683.4958333332424	 33777	 2	 Protocol_Missing: 0	 1008.4958333333333	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3299.7166666666694	 40985	 2	 Protocol_Missing: 0	 1206.391666666665	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3906.5791666668606	 47845	 2	 Protocol_Missing: 0	 1394.0791666666646	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4448.420833333685	 53874	 2	 Protocol_Missing: 0	 1518.445833333331	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5033.816666667198	 60766	 2	 Protocol_Missing: 0	 1684.6666666666647	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5623.108333334047	 66818	 2	 Protocol_Missing: 0	 1854.3583333333313	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 820.5624999999923	 9990	 2	 Protocol_Missing: 0	 402.2375000000003	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1434.3791666666216	 17870	 2	 Protocol_Missing: 0	 597.3041666666669	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2081.754166666599	 26119	 2	 Protocol_Missing: 0	 825.504166666667	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2694.608333333243	 33774	 2	 Protocol_Missing: 0	 1019.6083333333337	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3292.4958333333334	 40943	 2	 Protocol_Missing: 0	 1199.5958333333326	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3868.2250000001745	 47490	 2	 Protocol_Missing: 0	 1355.724999999999	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4470.108333333696	 54604	 2	 Protocol_Missing: 0	 1539.708333333331	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5023.845833333859	 60397	 2	 Protocol_Missing: 0	 1673.8458333333315	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5641.975000000723	 67300	 2	 Protocol_Missing: 0	 1874.0749999999973	 
