50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5069.283333333337	 171308	 2	 Protocol_Missing: 0	 0.0	 0.0	 3582.862499999998	 1486.4208333333333	 0.0	 120345.0	 50963.0	 13.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4757.404166666671	 160231	 2	 Protocol_Missing: 0	 0.0	 0.0	 3355.683333333332	 1401.720833333333	 0.0	 112172.0	 48059.0	 15.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4230.275000000001	 142542	 2	 Protocol_Missing: 0	 0.0	 0.0	 2980.0458333333318	 1250.2291666666665	 0.0	 99677.0	 42865.0	 13.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3685.120833333332	 123851	 2	 Protocol_Missing: 0	 0.0	 0.0	 2590.8749999999986	 1094.2458333333332	 0.0	 86334.0	 37517.0	 13.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2913.8666666666663	 97024	 2	 Protocol_Missing: 0	 0.0	 0.0	 2067.5083333333328	 846.3583333333332	 0.0	 68006.0	 29018.0	 15.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1856.808333333332	 60782	 2	 Protocol_Missing: 0	 0.0	 0.0	 1338.1083333333324	 518.7000000000002	 0.0	 42998.0	 17784.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5718.358333333337	 193562	 2	 Protocol_Missing: 0	 0.0	 0.0	 4083.799999999999	 1634.5583333333332	 0.0	 137520.0	 56042.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5566.283333333335	 188156	 2	 Protocol_Missing: 0	 0.0	 0.0	 3963.3416666666653	 1602.9416666666664	 0.0	 133198.0	 54958.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5407.062500000003	 182697	 2	 Protocol_Missing: 0	 0.0	 0.0	 3831.624999999998	 1575.4374999999998	 0.0	 128682.0	 54015.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5104.516666666669	 172324	 2	 Protocol_Missing: 0	 0.0	 0.0	 3609.7249999999995	 1494.7916666666663	 0.0	 121074.0	 51250.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4682.358333333335	 158042	 2	 Protocol_Missing: 0	 0.0	 0.0	 3305.195833333332	 1377.1625	 0.0	 110825.0	 47217.0	 13.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4277.495833333334	 143777	 2	 Protocol_Missing: 0	 0.0	 0.0	 3013.120833333332	 1264.375	 0.0	 100427.0	 43350.0	 15.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3652.483333333331	 122732	 2	 Protocol_Missing: 0	 0.0	 0.0	 2570.108333333332	 1082.3750000000002	 0.0	 85622.0	 37110.0	 13.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2923.1999999999985	 97536	 2	 Protocol_Missing: 0	 0.0	 0.0	 2075.762499999999	 847.4375	 0.0	 68481.0	 29055.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1841.4666666666653	 60256	 2	 Protocol_Missing: 0	 0.0	 0.0	 1331.2541666666657	 510.2124999999999	 0.0	 42763.0	 17493.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5695.7833333333365	 192788	 2	 Protocol_Missing: 0	 0.0	 0.0	 4072.308333333332	 1623.475	 0.0	 137126.0	 55662.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5546.916666666669	 187492	 2	 Protocol_Missing: 0	 0.0	 0.0	 3947.3874999999985	 1599.5291666666665	 0.0	 132651.0	 54841.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5364.275000000002	 181230	 2	 Protocol_Missing: 0	 0.0	 0.0	 3805.958333333331	 1558.3166666666666	 0.0	 127802.0	 53428.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5094.308333333337	 171782	 2	 Protocol_Missing: 0	 0.0	 0.0	 3602.1999999999985	 1492.1083333333338	 0.0	 120624.0	 51158.0	 15.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4713.012500000002	 158901	 2	 Protocol_Missing: 0	 0.0	 0.0	 3325.554166666666	 1387.4583333333335	 0.0	 111331.0	 47570.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4274.375	 143862	 2	 Protocol_Missing: 0	 0.0	 0.0	 3012.274999999999	 1262.0999999999997	 0.0	 100590.0	 43272.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3663.8583333333318	 123122	 2	 Protocol_Missing: 0	 0.0	 0.0	 2576.583333333332	 1087.2749999999999	 0.0	 85844.0	 37278.0	 13.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2930.024999999999	 97770	 2	 Protocol_Missing: 0	 0.0	 0.0	 2078.3874999999985	 851.6375000000002	 0.0	 68571.0	 29199.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1859.8416666666649	 60886	 2	 Protocol_Missing: 0	 0.0	 0.0	 1344.1166666666654	 515.725	 0.0	 43204.0	 17682.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5749.216666666672	 194620	 2	 Protocol_Missing: 0	 0.0	 0.0	 4104.654166666665	 1644.5624999999998	 0.0	 138235.0	 56385.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5613.737500000002	 189591	 2	 Protocol_Missing: 0	 0.0	 0.0	 3994.4041666666644	 1619.3333333333333	 0.0	 134071.0	 55520.0	 15.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5389.154166666669	 182275	 2	 Protocol_Missing: 0	 0.0	 0.0	 3816.866666666665	 1572.2875000000001	 0.0	 128368.0	 53907.0	 13.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5088.8250000000035	 171786	 2	 Protocol_Missing: 0	 0.0	 0.0	 3598.1749999999993	 1490.6499999999999	 0.0	 120678.0	 51108.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4745.766666666669	 160024	 2	 Protocol_Missing: 0	 0.0	 0.0	 3347.6041666666647	 1398.1625000000004	 0.0	 112087.0	 47937.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4293.945833333334	 144533	 2	 Protocol_Missing: 0	 0.0	 0.0	 3022.3083333333325	 1271.6374999999998	 0.0	 100934.0	 43599.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3696.758333333333	 124250	 2	 Protocol_Missing: 0	 0.0	 0.0	 2600.470833333333	 1096.2875000000001	 0.0	 86663.0	 37587.0	 13.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2905.3499999999985	 96924	 2	 Protocol_Missing: 0	 0.0	 0.0	 2062.6374999999994	 842.7124999999999	 0.0	 68031.0	 28893.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1814.895833333332	 59729	 2	 Protocol_Missing: 0	 0.0	 0.0	 1308.766666666666	 506.1291666666666	 0.0	 42376.0	 17353.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5714.100000000002	 193416	 2	 Protocol_Missing: 0	 0.0	 0.0	 4083.2458333333316	 1630.8541666666667	 0.0	 137501.0	 55915.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5619.308333333336	 189974	 2	 Protocol_Missing: 0	 0.0	 0.0	 3994.8124999999977	 1624.4958333333334	 0.0	 134277.0	 55697.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5398.25416666667	 182395	 2	 Protocol_Missing: 0	 0.0	 0.0	 3821.2999999999975	 1576.9541666666667	 0.0	 128328.0	 54067.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5109.708333333338	 172502	 2	 Protocol_Missing: 0	 0.0	 0.0	 3615.7916666666656	 1493.9166666666665	 0.0	 121282.0	 51220.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4747.137500000003	 160071	 2	 Protocol_Missing: 0	 0.0	 0.0	 3346.991666666665	 1400.1458333333333	 0.0	 112066.0	 48005.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4260.7541666666675	 143395	 2	 Protocol_Missing: 0	 0.0	 0.0	 3001.133333333332	 1259.6208333333332	 0.0	 100208.0	 43187.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3702.5624999999986	 124257	 2	 Protocol_Missing: 0	 0.0	 0.0	 2604.4666666666653	 1098.095833333333	 0.0	 86608.0	 37649.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2924.979166666666	 97597	 2	 Protocol_Missing: 0	 0.0	 0.0	 2077.0458333333327	 847.9333333333334	 0.0	 68525.0	 29072.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1831.9291666666657	 60121	 2	 Protocol_Missing: 0	 0.0	 0.0	 1321.5708333333325	 510.3583333333333	 0.0	 42623.0	 17498.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5718.06666666667	 193168	 2	 Protocol_Missing: 0	 0.0	 0.0	 4093.2791666666644	 1624.7875000000004	 0.0	 137461.0	 55707.0	 15.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5586.845833333337	 188669	 2	 Protocol_Missing: 0	 0.0	 0.0	 3973.6083333333313	 1613.2375000000002	 0.0	 133358.0	 55311.0	 15.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5389.883333333337	 182300	 2	 Protocol_Missing: 0	 0.0	 0.0	 3815.5249999999983	 1574.3583333333331	 0.0	 128322.0	 53978.0	 13.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5117.000000000002	 172752	 2	 Protocol_Missing: 0	 0.0	 0.0	 3620.516666666665	 1496.4833333333333	 0.0	 121444.0	 51308.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4738.095833333337	 159761	 2	 Protocol_Missing: 0	 0.0	 0.0	 3342.091666666665	 1396.004166666666	 0.0	 111898.0	 47863.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4275.891666666669	 143722	 2	 Protocol_Missing: 0	 0.0	 0.0	 3013.4999999999986	 1262.3916666666664	 0.0	 100440.0	 43282.0	 15.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3693.7833333333315	 124148	 2	 Protocol_Missing: 0	 0.0	 0.0	 2600.470833333332	 1093.3125	 0.0	 86663.0	 37485.0	 13.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2923.3458333333324	 97541	 2	 Protocol_Missing: 0	 0.0	 0.0	 2073.7791666666653	 849.5666666666666	 0.0	 68413.0	 29128.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1847.066666666666	 60640	 2	 Protocol_Missing: 0	 0.0	 0.0	 1332.099999999999	 514.9666666666666	 0.0	 42984.0	 17656.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5695.345833333337	 192581	 2	 Protocol_Missing: 0	 0.0	 0.0	 4072.220833333331	 1623.125	 0.0	 136931.0	 55650.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5587.370833333333	 189071	 2	 Protocol_Missing: 0	 0.0	 0.0	 3973.229166666665	 1614.1416666666667	 0.0	 133729.0	 55342.0	 13.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5365.5	 181464	 2	 Protocol_Missing: 0	 0.0	 0.0	 3804.1208333333325	 1561.3791666666668	 0.0	 127931.0	 53533.0	 13.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5079.841666666671	 171670	 2	 Protocol_Missing: 0	 0.0	 0.0	 3587.6166666666654	 1492.2250000000001	 0.0	 120508.0	 51162.0	 13.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4698.750000000004	 158412	 2	 Protocol_Missing: 0	 0.0	 0.0	 3316.220833333331	 1382.5291666666665	 0.0	 111011.0	 47401.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4271.983333333335	 143780	 2	 Protocol_Missing: 0	 0.0	 0.0	 3011.8958333333317	 1260.0875000000003	 0.0	 100577.0	 43203.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3689.204166666665	 123799	 2	 Protocol_Missing: 0	 0.0	 0.0	 2593.179166666665	 1096.0249999999996	 0.0	 86221.0	 37578.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2913.9833333333318	 97220	 2	 Protocol_Missing: 0	 0.0	 0.0	 2069.2291666666656	 844.7541666666667	 0.0	 68257.0	 28963.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1852.1999999999985	 60624	 2	 Protocol_Missing: 0	 0.0	 0.0	 1334.9583333333321	 517.2416666666668	 0.0	 42890.0	 17734.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5708.587500000002	 193035	 2	 Protocol_Missing: 0	 0.0	 0.0	 4079.8624999999993	 1628.725	 0.0	 137193.0	 55842.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5550.766666666671	 187816	 2	 Protocol_Missing: 0	 0.0	 0.0	 3948.2333333333318	 1602.533333333333	 0.0	 132872.0	 54944.0	 13.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5364.275000000003	 181230	 2	 Protocol_Missing: 0	 0.0	 0.0	 3807.970833333332	 1556.3041666666672	 0.0	 127871.0	 53359.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5096.816666666671	 172060	 2	 Protocol_Missing: 0	 0.0	 0.0	 3602.7541666666657	 1494.0624999999998	 0.0	 120835.0	 51225.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4724.125000000002	 159282	 2	 Protocol_Missing: 0	 0.0	 0.0	 3334.8291666666646	 1389.2958333333338	 0.0	 111649.0	 47633.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4260.112500000002	 143373	 2	 Protocol_Missing: 0	 0.0	 0.0	 2999.091666666665	 1261.0208333333335	 0.0	 100138.0	 43235.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3676.458333333332	 123362	 2	 Protocol_Missing: 0	 0.0	 0.0	 2588.9499999999985	 1087.508333333333	 0.0	 86076.0	 37286.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2949.0416666666656	 98230	 2	 Protocol_Missing: 0	 0.0	 0.0	 2094.3124999999986	 854.7291666666665	 0.0	 68925.0	 29305.0	 15.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1849.0499999999995	 60516	 2	 Protocol_Missing: 0	 0.0	 0.0	 1337.3208333333325	 511.72916666666663	 0.0	 42971.0	 17545.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5712.933333333337	 193376	 2	 Protocol_Missing: 0	 0.0	 0.0	 4081.583333333332	 1631.35	 0.0	 137444.0	 55932.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5584.395833333336	 188585	 2	 Protocol_Missing: 0	 0.0	 0.0	 3974.016666666665	 1610.3791666666662	 0.0	 133372.0	 55213.0	 15.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5392.4500000000035	 182004	 2	 Protocol_Missing: 0	 0.0	 0.0	 3826.841666666664	 1565.608333333333	 0.0	 128326.0	 53678.0	 15.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5101.89166666667	 172234	 2	 Protocol_Missing: 0	 0.0	 0.0	 3609.0249999999987	 1492.8666666666663	 0.0	 121050.0	 51184.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4728.120833333336	 159419	 2	 Protocol_Missing: 0	 0.0	 0.0	 3334.9166666666647	 1393.2041666666667	 0.0	 111652.0	 47767.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4240.745833333333	 142709	 2	 Protocol_Missing: 0	 0.0	 0.0	 2986.6083333333318	 1254.1375000000003	 0.0	 99710.0	 42999.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3645.862499999999	 122505	 2	 Protocol_Missing: 0	 0.0	 0.0	 2567.716666666665	 1078.1458333333335	 0.0	 85540.0	 36965.0	 13.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2938.3083333333325	 97862	 2	 Protocol_Missing: 0	 0.0	 0.0	 2086.437499999999	 851.8708333333333	 0.0	 68655.0	 29207.0	 15.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1840.5624999999989	 60417	 2	 Protocol_Missing: 0	 0.0	 0.0	 1327.6083333333324	 512.9541666666667	 0.0	 42830.0	 17587.0	 14.0	 
