50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46325.92499997243	 235330	 2	 Protocol_Missing: 0	 4075.924999999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46215.8874999724	 236035	 2	 Protocol_Missing: 0	 4090.8874999999985	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46078.92916663909	 235625	 2	 Protocol_Missing: 0	 4078.929166666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45940.320833305785	 235364	 2	 Protocol_Missing: 0	 4065.745833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45838.05833330574	 235938	 2	 Protocol_Missing: 0	 4088.0583333333316	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45710.962499972404	 235675	 2	 Protocol_Missing: 0	 4085.987499999997	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29648.345833333027	 198171	 2	 Protocol_Missing: 0	 4085.8708333333307	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26343.92500000091	 190756	 2	 Protocol_Missing: 0	 4093.9499999999985	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46476.37083330571	 236216	 2	 Protocol_Missing: 0	 4101.795833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46315.97916663911	 235373	 2	 Protocol_Missing: 0	 4065.9791666666642	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46205.03749997242	 236047	 2	 Protocol_Missing: 0	 4080.037499999997	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46102.304166639035	 236248	 2	 Protocol_Missing: 0	 4102.729166666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45950.89583330576	 235521	 2	 Protocol_Missing: 0	 4075.8958333333317	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45845.17499997238	 236182	 2	 Protocol_Missing: 0	 4095.1749999999975	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45733.85833330569	 236268	 2	 Protocol_Missing: 0	 4108.883333333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29648.091666666354	 198214	 2	 Protocol_Missing: 0	 4087.2416666666645	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26333.658333334242	 190980	 2	 Protocol_Missing: 0	 4083.683333333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46467.49166663906	 235706	 2	 Protocol_Missing: 0	 4092.491666666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46351.3833333057	 236422	 2	 Protocol_Missing: 0	 4102.233333333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46198.3291666391	 235241	 2	 Protocol_Missing: 0	 4073.3291666666632	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46059.620833305795	 234771	 2	 Protocol_Missing: 0	 4059.6208333333316	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45955.82499997242	 235690	 2	 Protocol_Missing: 0	 4080.8249999999975	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45823.12499997244	 235234	 2	 Protocol_Missing: 0	 4073.124999999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45710.274999972404	 236049	 2	 Protocol_Missing: 0	 4085.7249999999976	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29630.524999999732	 198136	 2	 Protocol_Missing: 0	 4068.049999999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26336.837500000907	 191089	 2	 Protocol_Missing: 0	 4086.862499999997	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46458.85833330575	 235794	 2	 Protocol_Missing: 0	 4083.8583333333318	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46327.29583330576	 235569	 2	 Protocol_Missing: 0	 4077.2958333333318	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46233.645833305694	 235903	 2	 Protocol_Missing: 0	 4109.495833333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46103.079166639036	 235877	 2	 Protocol_Missing: 0	 4103.079166666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45956.42499997241	 235792	 2	 Protocol_Missing: 0	 4083.9749999999985	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45865.883333305675	 236892	 2	 Protocol_Missing: 0	 4115.883333333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45759.04166663897	 236953	 2	 Protocol_Missing: 0	 4134.491666666667	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29663.966666666318	 199002	 2	 Protocol_Missing: 0	 4104.741666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26370.583333334245	 191094	 2	 Protocol_Missing: 0	 4120.608333333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46449.34999997243	 235852	 2	 Protocol_Missing: 0	 4074.3499999999976	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46331.52499997242	 235522	 2	 Protocol_Missing: 0	 4081.524999999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46222.49166663905	 236467	 2	 Protocol_Missing: 0	 4097.916666666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46098.004166639046	 236087	 2	 Protocol_Missing: 0	 4098.004166666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45972.57916663905	 236086	 2	 Protocol_Missing: 0	 4098.004166666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45845.25833330571	 236020	 2	 Protocol_Missing: 0	 4096.108333333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45720.45416663905	 235822	 2	 Protocol_Missing: 0	 4095.904166666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29661.00416666633	 198413	 2	 Protocol_Missing: 0	 4098.529166666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26324.704166667576	 190481	 2	 Protocol_Missing: 0	 4074.7291666666656	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46479.158333305706	 236490	 2	 Protocol_Missing: 0	 4104.15833333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46377.983333305645	 236566	 2	 Protocol_Missing: 0	 4128.833333333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46238.69583330568	 236625	 2	 Protocol_Missing: 0	 4113.695833333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46078.608333305754	 235806	 2	 Protocol_Missing: 0	 4078.6083333333313	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45966.49583330573	 235315	 2	 Protocol_Missing: 0	 4092.3458333333315	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45831.85833330574	 235547	 2	 Protocol_Missing: 0	 4082.283333333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45714.9874999724	 236197	 2	 Protocol_Missing: 0	 4090.012499999997	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29657.833333333	 197780	 2	 Protocol_Missing: 0	 4096.983333333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26340.68750000091	 190837	 2	 Protocol_Missing: 0	 4090.7124999999974	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
