50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4847.004166666669	 163879	 2	 Protocol_Missing: 0	 0.0	 2037.6416666666657	 1769.3958333333333	 1039.9666666666667	 67558.0	 60665.0	 35656.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4056.383333333331	 136772	 2	 Protocol_Missing: 0	 0.0	 1679.0083333333328	 1479.5375	 897.8375	 55262.0	 50727.0	 30783.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2751.7875	 91851	 2	 Protocol_Missing: 0	 0.0	 1135.7791666666662	 991.4041666666666	 624.6041666666665	 36445.0	 33991.0	 21415.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6021.545833333336	 204341	 2	 Protocol_Missing: 0	 0.0	 2806.3875	 2086.9625000000005	 1128.195833333333	 94107.0	 71553.0	 38681.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6031.608333333335	 204494	 2	 Protocol_Missing: 0	 0.0	 2768.004166666665	 2105.6583333333333	 1157.9458333333332	 92599.0	 72194.0	 39701.0	 12.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5990.512500000007	 203085	 2	 Protocol_Missing: 0	 0.0	 2699.899999999998	 2110.5875	 1180.0250000000003	 90264.0	 72363.0	 40458.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5811.633333333336	 197144	 2	 Protocol_Missing: 0	 0.0	 2570.924999999999	 2072.9624999999996	 1167.7458333333332	 86034.0	 71073.0	 40037.0	 11.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5607.875000000002	 189966	 2	 Protocol_Missing: 0	 0.0	 2440.083333333332	 2018.0124999999998	 1149.7791666666662	 81356.0	 69189.0	 39421.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5281.820833333339	 178979	 2	 Protocol_Missing: 0	 0.0	 2255.6916666666652	 1921.1791666666668	 1104.9499999999998	 75226.0	 65869.0	 37884.0	 11.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4806.170833333335	 162479	 2	 Protocol_Missing: 0	 0.0	 2020.724999999999	 1756.1541666666667	 1029.2916666666665	 66978.0	 60211.0	 35290.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4085.3458333333324	 137573	 2	 Protocol_Missing: 0	 0.0	 1698.4916666666659	 1485.1666666666665	 901.6874999999998	 55738.0	 50920.0	 30915.0	 13.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2754.4999999999995	 91944	 2	 Protocol_Missing: 0	 0.0	 1136.654166666666	 993.5333333333332	 624.3124999999999	 36475.0	 34064.0	 21405.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6074.483333333337	 205964	 2	 Protocol_Missing: 0	 0.0	 2833.599999999999	 2099.9416666666666	 1140.9416666666664	 94848.0	 71998.0	 39118.0	 12.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6033.2416666666695	 204550	 2	 Protocol_Missing: 0	 0.0	 2768.208333333332	 2107.6125	 1157.4208333333331	 92606.0	 72261.0	 39683.0	 12.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5961.579166666666	 202285	 2	 Protocol_Missing: 0	 0.0	 2685.287499999999	 2104.3166666666666	 1171.975	 89955.0	 72148.0	 40182.0	 11.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5821.579166666669	 197485	 2	 Protocol_Missing: 0	 0.0	 2575.3291666666664	 2076.1708333333336	 1170.0791666666664	 86185.0	 71183.0	 40117.0	 11.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5599.445833333338	 189677	 2	 Protocol_Missing: 0	 0.0	 2439.616666666666	 2014.1041666666663	 1145.7249999999997	 81340.0	 69055.0	 39282.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5288.470833333336	 178823	 2	 Protocol_Missing: 0	 0.0	 2266.104166666665	 1917.1833333333332	 1105.1833333333336	 75199.0	 65732.0	 37892.0	 13.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4863.1916666666675	 164626	 2	 Protocol_Missing: 0	 0.0	 2040.237499999999	 1777.2708333333333	 1045.6833333333332	 67839.0	 60935.0	 35852.0	 11.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4079.5708333333328	 137567	 2	 Protocol_Missing: 0	 0.0	 1689.5083333333328	 1486.7708333333328	 903.2916666666666	 55622.0	 50975.0	 30970.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2768.7624999999985	 92433	 2	 Protocol_Missing: 0	 0.0	 1142.4583333333333	 996.5666666666666	 629.7375	 36674.0	 34168.0	 21591.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6045.579166666668	 205165	 2	 Protocol_Missing: 0	 0.0	 2819.3374999999987	 2093.525	 1132.7166666666667	 94551.0	 71778.0	 38836.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6024.229166666669	 204433	 2	 Protocol_Missing: 0	 0.0	 2761.820833333331	 2106.679166666667	 1155.7291666666665	 92579.0	 72229.0	 39625.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5929.81666666667	 201196	 2	 Protocol_Missing: 0	 0.0	 2669.216666666666	 2097.3458333333333	 1163.2541666666664	 89404.0	 71909.0	 39883.0	 11.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5805.479166666671	 196741	 2	 Protocol_Missing: 0	 0.0	 2570.545833333332	 2070.833333333333	 1164.1000000000001	 85829.0	 71000.0	 39912.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5572.145833333337	 188933	 2	 Protocol_Missing: 0	 0.0	 2423.749999999999	 2009.3499999999997	 1139.0458333333331	 80988.0	 68892.0	 39053.0	 11.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5293.166666666667	 179368	 2	 Protocol_Missing: 0	 0.0	 2261.9041666666662	 1923.5416666666665	 1107.7208333333333	 75439.0	 65950.0	 37979.0	 11.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4803.662500000003	 162393	 2	 Protocol_Missing: 0	 0.0	 2019.0333333333322	 1756.1541666666665	 1028.475	 66920.0	 60211.0	 35262.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4038.445833333333	 136157	 2	 Protocol_Missing: 0	 0.0	 1672.2124999999992	 1473.7625	 892.4708333333334	 55029.0	 50529.0	 30599.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2734.3458333333324	 91253	 2	 Protocol_Missing: 0	 0.0	 1125.2791666666662	 986.3874999999998	 622.6791666666666	 36085.0	 33819.0	 21349.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6052.812500000005	 205413	 2	 Protocol_Missing: 0	 0.0	 2823.8291666666646	 2095.945833333333	 1133.0375000000001	 94705.0	 71861.0	 38847.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6017.112500000003	 204189	 2	 Protocol_Missing: 0	 0.0	 2756.9499999999994	 2105.191666666667	 1154.9708333333333	 92412.0	 72178.0	 39599.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5933.025000000004	 201114	 2	 Protocol_Missing: 0	 0.0	 2674.6124999999984	 2095.5958333333338	 1162.8166666666664	 89397.0	 71849.0	 39868.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5820.500000000005	 197448	 2	 Protocol_Missing: 0	 0.0	 2575.5041666666666	 2075.1791666666663	 1169.8166666666666	 86191.0	 71149.0	 40108.0	 11.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5592.125000000004	 189426	 2	 Protocol_Missing: 0	 0.0	 2435.0083333333323	 2013.5500000000002	 1143.5666666666666	 81182.0	 69036.0	 39208.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5255.570833333337	 178079	 2	 Protocol_Missing: 0	 0.0	 2243.441666666666	 1913.4208333333333	 1098.7083333333333	 74806.0	 65603.0	 37670.0	 11.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4828.687500000003	 163059	 2	 Protocol_Missing: 0	 0.0	 2032.1874999999986	 1761.3749999999998	 1035.125	 67179.0	 60390.0	 35490.0	 13.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4072.5416666666656	 137326	 2	 Protocol_Missing: 0	 0.0	 1686.8249999999991	 1484.0874999999999	 901.6291666666666	 55530.0	 50883.0	 30913.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2727.083333333332	 91004	 2	 Protocol_Missing: 0	 0.0	 1125.5124999999996	 981.9833333333332	 619.5875000000001	 36093.0	 33668.0	 21243.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6035.779166666668	 204829	 2	 Protocol_Missing: 0	 0.0	 2815.020833333332	 2089.9958333333334	 1130.7625	 94403.0	 71657.0	 38769.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6025.366666666667	 204280	 2	 Protocol_Missing: 0	 0.0	 2763.1041666666656	 2106.9416666666666	 1155.3208333333334	 92431.0	 72238.0	 39611.0	 12.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5970.0958333333365	 202385	 2	 Protocol_Missing: 0	 0.0	 2693.716666666666	 2104.8124999999995	 1171.5666666666668	 90052.0	 72165.0	 40168.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5841.7625	 197985	 2	 Protocol_Missing: 0	 0.0	 2591.0208333333326	 2078.9416666666666	 1171.7999999999997	 86531.0	 71278.0	 40176.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5629.400000000003	 190704	 2	 Protocol_Missing: 0	 0.0	 2449.7083333333326	 2024.6333333333328	 1155.0583333333332	 81686.0	 69416.0	 39602.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5249.76666666667	 177688	 2	 Protocol_Missing: 0	 0.0	 2248.487499999999	 1905.9541666666664	 1095.325	 74787.0	 65347.0	 37554.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4817.4000000000015	 162864	 2	 Protocol_Missing: 0	 0.0	 2024.487499999999	 1760.0624999999998	 1032.8500000000001	 67107.0	 60345.0	 35412.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4078.754166666666	 137539	 2	 Protocol_Missing: 0	 0.0	 1687.2333333333327	 1488.3458333333328	 903.1750000000001	 55544.0	 51029.0	 30966.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2733.1208333333325	 91403	 2	 Protocol_Missing: 0	 0.0	 1125.1333333333332	 986.4166666666665	 621.5708333333333	 36272.0	 33820.0	 21311.0	 12.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6009.500000000003	 203928	 2	 Protocol_Missing: 0	 0.0	 2801.8666666666654	 2083.2875	 1124.3458333333335	 93952.0	 71427.0	 38549.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6048.729166666668	 205081	 2	 Protocol_Missing: 0	 0.0	 2774.712499999999	 2111.8999999999996	 1162.1166666666666	 92829.0	 72408.0	 39844.0	 12.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5957.787500000002	 201963	 2	 Protocol_Missing: 0	 0.0	 2686.0166666666664	 2102.2458333333334	 1169.5249999999996	 89788.0	 72077.0	 40098.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5795.825000000001	 196410	 2	 Protocol_Missing: 0	 0.0	 2569.349999999999	 2066.3416666666662	 1160.1333333333334	 85788.0	 70846.0	 39776.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5593.962500000002	 189489	 2	 Protocol_Missing: 0	 0.0	 2434.9208333333318	 2013.520833333333	 1145.5208333333328	 81179.0	 69035.0	 39275.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5279.4583333333385	 178706	 2	 Protocol_Missing: 0	 0.0	 2259.8333333333326	 1917.9124999999997	 1101.7124999999999	 75176.0	 65757.0	 37773.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4830.933333333338	 163328	 2	 Protocol_Missing: 0	 0.0	 2031.837499999999	 1763.5916666666665	 1035.5041666666666	 67359.0	 60466.0	 35503.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4060.8458333333333	 136925	 2	 Protocol_Missing: 0	 0.0	 1681.0791666666655	 1480.6749999999997	 899.0916666666666	 55333.0	 50766.0	 30826.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2745.3124999999986	 91629	 2	 Protocol_Missing: 0	 0.0	 1133.591666666666	 988.1374999999999	 623.5833333333334	 36370.0	 33879.0	 21380.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6029.245833333336	 204605	 2	 Protocol_Missing: 0	 0.0	 2813.679166666666	 2089.0916666666667	 1126.4749999999997	 94357.0	 71626.0	 38622.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6041.2625000000035	 205017	 2	 Protocol_Missing: 0	 0.0	 2766.779166666666	 2111.8416666666667	 1162.6416666666664	 92749.0	 72406.0	 39862.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5951.429166666669	 201745	 2	 Protocol_Missing: 0	 0.0	 2686.4833333333318	 2099.3	 1165.6458333333335	 89804.0	 71976.0	 39965.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5828.84166666667	 197734	 2	 Protocol_Missing: 0	 0.0	 2579.587499999999	 2077.8624999999997	 1171.3916666666667	 86331.0	 71241.0	 40162.0	 11.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5613.212500000002	 190341	 2	 Protocol_Missing: 0	 0.0	 2440.0249999999996	 2022.3291666666667	 1150.858333333333	 81546.0	 69337.0	 39458.0	 11.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5288.587500000002	 179019	 2	 Protocol_Missing: 0	 0.0	 2260.883333333332	 1921.966666666667	 1105.7374999999997	 75212.0	 65896.0	 37911.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4829.59166666667	 163090	 2	 Protocol_Missing: 0	 0.0	 2033.5291666666656	 1762.5416666666665	 1033.5208333333333	 67225.0	 60430.0	 35435.0	 13.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4065.2208333333315	 137267	 2	 Protocol_Missing: 0	 0.0	 1678.2791666666662	 1485.0208333333333	 901.9208333333332	 55429.0	 50915.0	 30923.0	 11.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2750.4749999999995	 91806	 2	 Protocol_Missing: 0	 0.0	 1133.1541666666665	 991.2	 626.1208333333333	 36355.0	 33984.0	 21467.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6051.850000000002	 205380	 2	 Protocol_Missing: 0	 0.0	 2822.1958333333323	 2095.1875000000005	 1134.4666666666667	 94649.0	 71835.0	 38896.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6000.925000000004	 203634	 2	 Protocol_Missing: 0	 0.0	 2746.5958333333324	 2101.2541666666666	 1153.0749999999996	 92057.0	 72043.0	 39534.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5948.95	 201852	 2	 Protocol_Missing: 0	 0.0	 2680.504166666665	 2101.545833333333	 1166.8999999999999	 89791.0	 72053.0	 40008.0	 11.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5849.112500000001	 198429	 2	 Protocol_Missing: 0	 0.0	 2590.2333333333327	 2083.1125	 1175.7666666666667	 86696.0	 71421.0	 40312.0	 11.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5587.400000000002	 189456	 2	 Protocol_Missing: 0	 0.0	 2429.4374999999995	 2014.1333333333328	 1143.8291666666669	 81183.0	 69056.0	 39217.0	 11.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5288.120833333334	 179003	 2	 Protocol_Missing: 0	 0.0	 2260.970833333332	 1920.975	 1106.175	 75215.0	 65862.0	 37926.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4833.091666666667	 163594	 2	 Protocol_Missing: 0	 0.0	 2027.1124999999993	 1766.625	 1039.3541666666667	 67389.0	 60570.0	 35635.0	 11.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4079.7749999999996	 137382	 2	 Protocol_Missing: 0	 0.0	 1691.7541666666657	 1484.525	 903.4958333333334	 55507.0	 50898.0	 30977.0	 13.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2736.5333333333338	 91328	 2	 Protocol_Missing: 0	 0.0	 1130.0333333333328	 985.95	 620.5500000000002	 36248.0	 33804.0	 21276.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6057.975000000001	 205590	 2	 Protocol_Missing: 0	 0.0	 2822.866666666666	 2097.2875	 1137.8208333333332	 94672.0	 71907.0	 39011.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6033.445833333336	 204749	 2	 Protocol_Missing: 0	 0.0	 2764.270833333332	 2108.545833333333	 1160.6291666666666	 92663.0	 72293.0	 39793.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5955.950000000003	 202092	 2	 Protocol_Missing: 0	 0.0	 2680.8541666666656	 2104.345833333333	 1170.7499999999998	 89803.0	 72149.0	 40140.0	 11.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5820.995833333336	 197081	 2	 Protocol_Missing: 0	 0.0	 2580.812499999998	 2072.0875	 1168.0958333333333	 85989.0	 71043.0	 40049.0	 13.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5625.40416666667	 190567	 2	 Protocol_Missing: 0	 0.0	 2449.562499999999	 2023.5249999999999	 1152.3166666666664	 81681.0	 69378.0	 39508.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5272.400000000003	 178464	 2	 Protocol_Missing: 0	 0.0	 2254.2624999999994	 1915.4041666666667	 1102.7333333333333	 74985.0	 65671.0	 37808.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4800.6291666666675	 162289	 2	 Protocol_Missing: 0	 0.0	 2016.0291666666656	 1755.8333333333333	 1028.7666666666667	 66817.0	 60200.0	 35272.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4076.070833333332	 137447	 2	 Protocol_Missing: 0	 0.0	 1686.6208333333325	 1486.275	 903.175	 55523.0	 50958.0	 30966.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2740.5291666666662	 91273	 2	 Protocol_Missing: 0	 0.0	 1134.3208333333328	 984.8125000000001	 621.3958333333335	 36203.0	 33765.0	 21305.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6029.450000000003	 204612	 2	 Protocol_Missing: 0	 0.0	 2811.695833333332	 2088.333333333333	 1129.4208333333333	 94289.0	 71600.0	 38723.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6025.250000000004	 204468	 2	 Protocol_Missing: 0	 0.0	 2760.099999999999	 2107.5249999999996	 1157.6249999999998	 92520.0	 72258.0	 39690.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5906.745833333339	 200213	 2	 Protocol_Missing: 0	 0.0	 2666.9999999999986	 2085.708333333334	 1154.0375	 89136.0	 71510.0	 39567.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5815.775000000004	 197286	 2	 Protocol_Missing: 0	 0.0	 2571.5666666666652	 2076.4916666666663	 1167.7166666666665	 86056.0	 71194.0	 40036.0	 11.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5582.500000000002	 189096	 2	 Protocol_Missing: 0	 0.0	 2430.4874999999993	 2009.4083333333335	 1142.6041666666665	 81027.0	 68894.0	 39175.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5302.645833333338	 179501	 2	 Protocol_Missing: 0	 0.0	 2268.6416666666655	 1925.9624999999996	 1108.0416666666665	 75478.0	 66033.0	 37990.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4811.770833333336	 162863	 2	 Protocol_Missing: 0	 0.0	 2020.1999999999991	 1760.7333333333333	 1030.8374999999999	 67152.0	 60368.0	 35343.0	 11.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4100.833333333332	 138104	 2	 Protocol_Missing: 0	 0.0	 1699.774999999999	 1492.6041666666665	 908.4541666666665	 55782.0	 51175.0	 31147.0	 13.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2774.4208333333318	 92627	 2	 Protocol_Missing: 0	 0.0	 1143.2749999999999	 999.8916666666667	 631.2541666666667	 36702.0	 34282.0	 21643.0	 13.0	 
