50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 54368.32500000002	 287460	 2	 Protocol_Missing: 25000	 0.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 54404.674999999836	 287676	 2	 Protocol_Missing: 25000	 0.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 54263.04166666645	 286926	 2	 Protocol_Missing: 25000	 0.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 54533.50000000052	 288369	 2	 Protocol_Missing: 25000	 0.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 54500.52500000006	 288117	 2	 Protocol_Missing: 25000	 0.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 54538.35833333314	 288372	 2	 Protocol_Missing: 25000	 0.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 54506.650000000365	 288198	 2	 Protocol_Missing: 25000	 0.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 54591.3416666667	 288681	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 54444.683333333436	 287913	 2	 Protocol_Missing: 25000	 0.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 54366.51666666697	 287502	 2	 Protocol_Missing: 25000	 0.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 54138.62500000034	 286263	 2	 Protocol_Missing: 25000	 0.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 54267.06666666641	 286962	 2	 Protocol_Missing: 25000	 0.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 54341.39999999966	 287379	 2	 Protocol_Missing: 25000	 0.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 54188.066666666455	 286521	 2	 Protocol_Missing: 25000	 0.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 54039.52500000017	 285777	 2	 Protocol_Missing: 25000	 0.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 54701.9499999995	 289233	 2	 Protocol_Missing: 25000	 0.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 54133.991666666516	 286242	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 54283.166666666955	 286980	 2	 Protocol_Missing: 25000	 0.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 54243.7083333334	 286824	 2	 Protocol_Missing: 25000	 0.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 54614.29999999985	 288801	 2	 Protocol_Missing: 25000	 0.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 54453.333333333554	 287985	 2	 Protocol_Missing: 25000	 0.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 54317.48333333346	 287265	 2	 Protocol_Missing: 25000	 0.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 54491.133333333804	 288111	 2	 Protocol_Missing: 25000	 0.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 54246.2083333334	 286878	 2	 Protocol_Missing: 25000	 0.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 54333.80833333312	 287229	 2	 Protocol_Missing: 25000	 0.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 54306.45833333323	 287157	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 54264.30833333353	 286959	 2	 Protocol_Missing: 25000	 0.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 54438.72500000038	 287883	 2	 Protocol_Missing: 25000	 0.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 54382.53333333346	 287553	 2	 Protocol_Missing: 25000	 0.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 54233.85833333313	 286806	 2	 Protocol_Missing: 25000	 0.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 54224.15833333361	 286689	 2	 Protocol_Missing: 25000	 0.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 54220.43333333317	 286752	 2	 Protocol_Missing: 25000	 0.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 54282.94166666686	 286989	 2	 Protocol_Missing: 25000	 0.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 54361.750000000044	 287406	 2	 Protocol_Missing: 25000	 0.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 54200.90833333343	 286617	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 54598.958333333736	 288714	 2	 Protocol_Missing: 25000	 0.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 54286.53333333323	 287022	 2	 Protocol_Missing: 25000	 0.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 54338.708333333736	 287346	 2	 Protocol_Missing: 25000	 0.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 54177.15833333337	 286464	 2	 Protocol_Missing: 25000	 0.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 54482.35000000041	 288063	 2	 Protocol_Missing: 25000	 0.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 54509.69999999979	 288207	 2	 Protocol_Missing: 25000	 0.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 54039.87499999961	 285732	 2	 Protocol_Missing: 25000	 0.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 54539.61666666686	 288447	 2	 Protocol_Missing: 25000	 0.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 54476.83333333359	 288039	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 54216.000000000495	 286686	 2	 Protocol_Missing: 25000	 0.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 54604.666666666635	 288726	 2	 Protocol_Missing: 25000	 0.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 54134.81666666666	 286242	 2	 Protocol_Missing: 25000	 0.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 54338.93333333337	 287301	 2	 Protocol_Missing: 25000	 0.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 54614.66666666694	 288762	 2	 Protocol_Missing: 25000	 0.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 54555.93333333346	 288498	 2	 Protocol_Missing: 25000	 0.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 54514.675000000425	 288306	 2	 Protocol_Missing: 25000	 0.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 54571.35833333348	 288516	 2	 Protocol_Missing: 25000	 0.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 54228.074999999684	 286749	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 54295.93333333352	 287076	 2	 Protocol_Missing: 25000	 0.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 54349.60833333303	 287364	 2	 Protocol_Missing: 25000	 0.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 54367.95833333281	 287499	 2	 Protocol_Missing: 25000	 0.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 54701.26666666708	 289275	 2	 Protocol_Missing: 25000	 0.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 54385.124999999935	 287577	 2	 Protocol_Missing: 25000	 0.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 54645.53333333388	 288957	 2	 Protocol_Missing: 25000	 0.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 54579.25833333365	 288570	 2	 Protocol_Missing: 25000	 0.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 54362.824999999786	 287505	 2	 Protocol_Missing: 25000	 0.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 54222.91666666668	 286692	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 54312.766666666714	 287178	 2	 Protocol_Missing: 25000	 0.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 54067.56666666639	 285900	 2	 Protocol_Missing: 25000	 0.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 54049.43333333343	 285852	 2	 Protocol_Missing: 25000	 0.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 54209.09166666625	 286584	 2	 Protocol_Missing: 25000	 0.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 54488.550000000025	 288117	 2	 Protocol_Missing: 25000	 0.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 54761.86666666695	 289563	 2	 Protocol_Missing: 25000	 0.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 54256.61666666627	 286881	 2	 Protocol_Missing: 25000	 0.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 54576.56666666706	 288582	 2	 Protocol_Missing: 25000	 0.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 54367.433333333356	 287445	 2	 Protocol_Missing: 25000	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 54794.96666666708	 289752	 2	 Protocol_Missing: 25000	 0.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 54311.21666666699	 287223	 2	 Protocol_Missing: 25000	 0.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 54519.199999999975	 288261	 2	 Protocol_Missing: 25000	 0.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 54203.53333333356	 286617	 2	 Protocol_Missing: 25000	 0.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 54561.39166666683	 288465	 2	 Protocol_Missing: 25000	 0.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 54264.91666666673	 286935	 2	 Protocol_Missing: 25000	 0.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 54528.208333333234	 288372	 2	 Protocol_Missing: 25000	 0.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 54330.575000000325	 287289	 2	 Protocol_Missing: 25000	 0.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 54335.39166666685	 287331	 2	 Protocol_Missing: 25000	 0.0	 
