50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5687.4708333333365	 192503	 2	 Protocol_Missing: 0	 0.0	 0.0	 4069.6249999999986	 1617.845833333333	 0.0	 137034.0	 55469.0	 13.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5696.133333333334	 192608	 2	 Protocol_Missing: 0	 0.0	 0.0	 4071.7249999999985	 1624.408333333333	 0.0	 136914.0	 55694.0	 14.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5712.175000000002	 193350	 2	 Protocol_Missing: 0	 0.0	 0.0	 4081.1458333333317	 1631.0291666666665	 0.0	 137429.0	 55921.0	 13.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5724.745833333336	 193781	 2	 Protocol_Missing: 0	 0.0	 0.0	 4089.458333333333	 1635.2875	 0.0	 137714.0	 56067.0	 13.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5750.558333333336	 194474	 2	 Protocol_Missing: 0	 0.0	 0.0	 4109.962500000001	 1640.595833333333	 0.0	 138225.0	 56249.0	 14.0	 
50000	49000	1000	 sysNum: 	45000	 MissingNum: 	0	 5765.666666666669	 195184	 2	 Protocol_Missing: 0	 0.0	 0.0	 4113.929166666667	 1651.7374999999995	 0.0	 138553.0	 56631.0	 13.0	 
50000	49500	500	 sysNum: 	45000	 MissingNum: 	0	 5710.745833333337	 193109	 2	 Protocol_Missing: 0	 0.0	 0.0	 4083.2166666666653	 1627.5291666666662	 0.0	 137308.0	 55801.0	 14.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2494.683333333333	 83804	 2	 Protocol_Missing: 0	 0.0	 0.0	 1994.2124999999992	 500.4708333333333	 0.0	 66645.0	 17159.0	 9.0	 
50000	5500	44500	 sysNum: 	45000	 MissingNum: 	0	 2603.037499999999	 87135	 2	 Protocol_Missing: 0	 0.0	 0.0	 2064.708333333332	 538.3291666666668	 0.0	 68678.0	 18457.0	 11.0	 
50000	6000	44000	 sysNum: 	45000	 MissingNum: 	0	 2682.749999999999	 89868	 2	 Protocol_Missing: 0	 0.0	 0.0	 2116.1583333333324	 566.5916666666667	 0.0	 70442.0	 19426.0	 11.0	 
50000	6500	43500	 sysNum: 	45000	 MissingNum: 	0	 2758.145833333331	 92453	 2	 Protocol_Missing: 0	 0.0	 0.0	 2162.4458333333314	 595.6999999999999	 0.0	 72029.0	 20424.0	 11.0	 
50000	7000	43000	 sysNum: 	45000	 MissingNum: 	0	 2846.258333333333	 95282	 2	 Protocol_Missing: 0	 0.0	 0.0	 2222.0041666666657	 624.2541666666664	 0.0	 73879.0	 21403.0	 12.0	 
50000	7500	42500	 sysNum: 	45000	 MissingNum: 	0	 2911.3583333333327	 97706	 2	 Protocol_Missing: 0	 0.0	 0.0	 2258.7541666666657	 652.6041666666669	 0.0	 75331.0	 22375.0	 11.0	 
50000	8000	42000	 sysNum: 	45000	 MissingNum: 	0	 2984.624999999998	 100218	 2	 Protocol_Missing: 0	 0.0	 0.0	 2304.6916666666652	 679.9333333333333	 0.0	 76906.0	 23312.0	 11.0	 
50000	8500	41500	 sysNum: 	45000	 MissingNum: 	0	 3069.499999999999	 103128	 2	 Protocol_Missing: 0	 0.0	 0.0	 2361.012499999999	 708.4875	 0.0	 78837.0	 24291.0	 11.0	 
50000	9000	41000	 sysNum: 	45000	 MissingNum: 	0	 3146.5874999999987	 105579	 2	 Protocol_Missing: 0	 0.0	 0.0	 2411.2666666666655	 735.3208333333333	 0.0	 80368.0	 25211.0	 12.0	 
50000	9500	40500	 sysNum: 	45000	 MissingNum: 	0	 3202.6458333333308	 107693	 2	 Protocol_Missing: 0	 0.0	 0.0	 2444.3999999999983	 758.2458333333332	 0.0	 81696.0	 25997.0	 11.0	 
50000	10000	40000	 sysNum: 	45000	 MissingNum: 	0	 3279.9083333333324	 110342	 2	 Protocol_Missing: 0	 0.0	 0.0	 2493.7791666666653	 786.1291666666666	 0.0	 83389.0	 26953.0	 11.0	 
50000	10500	39500	 sysNum: 	45000	 MissingNum: 	0	 3324.4749999999995	 111870	 2	 Protocol_Missing: 0	 0.0	 0.0	 2520.933333333332	 803.5416666666665	 0.0	 84320.0	 27550.0	 11.0	 
50000	11000	39000	 sysNum: 	45000	 MissingNum: 	0	 3409.349999999999	 114780	 2	 Protocol_Missing: 0	 0.0	 0.0	 2574.774999999999	 834.575	 0.0	 86166.0	 28614.0	 11.0	 
50000	11500	38500	 sysNum: 	45000	 MissingNum: 	0	 3471.5916666666667	 116722	 2	 Protocol_Missing: 0	 0.0	 0.0	 2617.970833333332	 853.6208333333333	 0.0	 87455.0	 29267.0	 12.0	 
50000	12000	38000	 sysNum: 	45000	 MissingNum: 	0	 3534.7958333333313	 118889	 2	 Protocol_Missing: 0	 0.0	 0.0	 2657.7541666666643	 877.0416666666666	 0.0	 88819.0	 30070.0	 12.0	 
50000	12500	37500	 sysNum: 	45000	 MissingNum: 	0	 3586.2749999999987	 120654	 2	 Protocol_Missing: 0	 0.0	 0.0	 2691.9374999999986	 894.3374999999997	 0.0	 89991.0	 30663.0	 12.0	 
50000	13000	37000	 sysNum: 	45000	 MissingNum: 	0	 3624.7749999999987	 122166	 2	 Protocol_Missing: 0	 0.0	 0.0	 2714.512499999999	 910.2625	 0.0	 90957.0	 31209.0	 11.0	 
50000	13500	36500	 sysNum: 	45000	 MissingNum: 	0	 3744.7083333333326	 126086	 2	 Protocol_Missing: 0	 0.0	 0.0	 2792.9416666666652	 951.7666666666664	 0.0	 93454.0	 32632.0	 12.0	 
50000	14000	36000	 sysNum: 	45000	 MissingNum: 	0	 3798.9583333333326	 127754	 2	 Protocol_Missing: 0	 0.0	 0.0	 2826.3958333333326	 972.5625	 0.0	 94409.0	 33345.0	 13.0	 
50000	14500	35500	 sysNum: 	45000	 MissingNum: 	0	 3841.512499999999	 129405	 2	 Protocol_Missing: 0	 0.0	 0.0	 2851.420833333332	 990.0916666666666	 0.0	 95459.0	 33946.0	 12.0	 
50000	15000	35000	 sysNum: 	45000	 MissingNum: 	0	 3889.2583333333314	 131042	 2	 Protocol_Missing: 0	 0.0	 0.0	 2882.9499999999985	 1006.3083333333334	 0.0	 96540.0	 34502.0	 12.0	 
50000	15500	34500	 sysNum: 	45000	 MissingNum: 	0	 3941.1458333333308	 132629	 2	 Protocol_Missing: 0	 0.0	 0.0	 2920.6624999999985	 1020.4833333333335	 0.0	 97641.0	 34988.0	 13.0	 
50000	16000	34000	 sysNum: 	45000	 MissingNum: 	0	 4001.141666666666	 134878	 2	 Protocol_Missing: 0	 0.0	 0.0	 2956.041666666666	 1045.1	 0.0	 99046.0	 35832.0	 12.0	 
50000	16500	33500	 sysNum: 	45000	 MissingNum: 	0	 4055.829166666665	 136561	 2	 Protocol_Missing: 0	 0.0	 0.0	 2996.3208333333314	 1059.5083333333332	 0.0	 100235.0	 36326.0	 13.0	 
50000	17000	33000	 sysNum: 	45000	 MissingNum: 	0	 4102.495833333332	 138161	 2	 Protocol_Missing: 0	 0.0	 0.0	 3025.545833333332	 1076.95	 0.0	 101237.0	 36924.0	 13.0	 
50000	17500	32500	 sysNum: 	45000	 MissingNum: 	0	 4129.9125	 139485	 2	 Protocol_Missing: 0	 0.0	 0.0	 3038.641666666665	 1091.270833333333	 0.0	 102070.0	 37415.0	 11.0	 
50000	18000	32000	 sysNum: 	45000	 MissingNum: 	0	 4145.575000000001	 140022	 2	 Protocol_Missing: 0	 0.0	 0.0	 3051.941666666666	 1093.633333333333	 0.0	 102526.0	 37496.0	 11.0	 
50000	18500	31500	 sysNum: 	45000	 MissingNum: 	0	 4223.8583333333345	 142514	 2	 Protocol_Missing: 0	 0.0	 0.0	 3098.520833333332	 1125.3374999999999	 0.0	 103931.0	 38583.0	 12.0	 
50000	19000	31000	 sysNum: 	45000	 MissingNum: 	0	 4298.9625000000015	 144897	 2	 Protocol_Missing: 0	 0.0	 0.0	 3157.116666666665	 1141.8458333333333	 0.0	 105748.0	 39149.0	 13.0	 
50000	19500	30500	 sysNum: 	45000	 MissingNum: 	0	 4319.612500000002	 145605	 2	 Protocol_Missing: 0	 0.0	 0.0	 3169.3083333333325	 1150.3041666666666	 0.0	 106166.0	 39439.0	 13.0	 
50000	20000	30000	 sysNum: 	45000	 MissingNum: 	0	 4360.562500000002	 147201	 2	 Protocol_Missing: 0	 0.0	 0.0	 3194.012499999999	 1166.55	 0.0	 107205.0	 39996.0	 12.0	 
50000	20500	29500	 sysNum: 	45000	 MissingNum: 	0	 4408.687500000002	 148851	 2	 Protocol_Missing: 0	 0.0	 0.0	 3224.5499999999984	 1184.1375	 0.0	 108252.0	 40599.0	 12.0	 
50000	21000	29000	 sysNum: 	45000	 MissingNum: 	0	 4456.229166666668	 150481	 2	 Protocol_Missing: 0	 0.0	 0.0	 3251.5874999999983	 1204.6416666666664	 0.0	 109179.0	 41302.0	 12.0	 
50000	21500	28500	 sysNum: 	45000	 MissingNum: 	0	 4472.183333333334	 151028	 2	 Protocol_Missing: 0	 0.0	 0.0	 3264.3041666666654	 1207.8791666666666	 0.0	 109615.0	 41413.0	 12.0	 
50000	22000	28000	 sysNum: 	45000	 MissingNum: 	0	 4537.370833333335	 153071	 2	 Protocol_Missing: 0	 0.0	 0.0	 3309.3083333333316	 1228.0625	 0.0	 110966.0	 42105.0	 13.0	 
50000	22500	27500	 sysNum: 	45000	 MissingNum: 	0	 4553.5875000000015	 153819	 2	 Protocol_Missing: 0	 0.0	 0.0	 3317.241666666665	 1236.3458333333333	 0.0	 111430.0	 42389.0	 12.0	 
50000	23000	27000	 sysNum: 	45000	 MissingNum: 	0	 4578.991666666668	 154498	 2	 Protocol_Missing: 0	 0.0	 0.0	 3333.574999999999	 1245.4166666666665	 0.0	 111798.0	 42700.0	 13.0	 
50000	23500	26500	 sysNum: 	45000	 MissingNum: 	0	 4717.154166666668	 159235	 2	 Protocol_Missing: 0	 0.0	 0.0	 3426.9083333333324	 1290.2458333333332	 0.0	 114998.0	 44237.0	 13.0	 
50000	24000	26000	 sysNum: 	45000	 MissingNum: 	0	 4659.7833333333365	 157460	 2	 Protocol_Missing: 0	 0.0	 0.0	 3388.1749999999984	 1271.6083333333331	 0.0	 113862.0	 43598.0	 12.0	 
50000	24500	25500	 sysNum: 	45000	 MissingNum: 	0	 4695.512500000001	 158685	 2	 Protocol_Missing: 0	 0.0	 0.0	 3409.6999999999985	 1285.8125	 0.0	 114600.0	 44085.0	 12.0	 
50000	25000	25000	 sysNum: 	45000	 MissingNum: 	0	 4769.479166666668	 160837	 2	 Protocol_Missing: 0	 0.0	 0.0	 3462.9874999999993	 1306.4916666666668	 0.0	 116043.0	 44794.0	 14.0	 
50000	25500	24500	 sysNum: 	45000	 MissingNum: 	0	 4830.554166666671	 163123	 2	 Protocol_Missing: 0	 0.0	 0.0	 3498.5708333333323	 1331.9833333333336	 0.0	 117455.0	 45668.0	 13.0	 
50000	26000	24000	 sysNum: 	45000	 MissingNum: 	0	 4861.616666666669	 164188	 2	 Protocol_Missing: 0	 0.0	 0.0	 3520.008333333332	 1341.6083333333331	 0.0	 118190.0	 45998.0	 13.0	 
50000	26500	23500	 sysNum: 	45000	 MissingNum: 	0	 4892.41666666667	 165436	 2	 Protocol_Missing: 0	 0.0	 0.0	 3537.2749999999987	 1355.1416666666667	 0.0	 118974.0	 46462.0	 12.0	 
50000	27000	23000	 sysNum: 	45000	 MissingNum: 	0	 4875.733333333336	 164672	 2	 Protocol_Missing: 0	 0.0	 0.0	 3532.199999999999	 1343.5333333333333	 0.0	 118608.0	 46064.0	 13.0	 
50000	27500	22500	 sysNum: 	45000	 MissingNum: 	0	 4958.65416666667	 167515	 2	 Protocol_Missing: 0	 0.0	 0.0	 3583.212499999999	 1375.4416666666664	 0.0	 120357.0	 47158.0	 13.0	 
50000	28000	22000	 sysNum: 	45000	 MissingNum: 	0	 4938.179166666669	 167005	 2	 Protocol_Missing: 0	 0.0	 0.0	 3570.408333333332	 1367.7708333333335	 0.0	 120110.0	 46895.0	 12.0	 
50000	28500	21500	 sysNum: 	45000	 MissingNum: 	0	 5008.266666666671	 169024	 2	 Protocol_Missing: 0	 0.0	 0.0	 3615.7916666666642	 1392.4749999999997	 0.0	 121282.0	 47742.0	 14.0	 
50000	28999	21001	 sysNum: 	44999	 MissingNum: 	0	 5062.837500000003	 171087	 2	 Protocol_Missing: 0	 0.0	 0.0	 3650.266666666665	 1412.5708333333332	 0.0	 122656.0	 48431.0	 13.0	 
50000	29500	20500	 sysNum: 	45000	 MissingNum: 	0	 5064.062500000002	 171129	 2	 Protocol_Missing: 0	 0.0	 0.0	 3654.5249999999987	 1409.5375	 0.0	 122802.0	 48327.0	 13.0	 
50000	30000	20000	 sysNum: 	45000	 MissingNum: 	0	 5084.975000000004	 171846	 2	 Protocol_Missing: 0	 0.0	 0.0	 3671.7916666666647	 1413.1833333333332	 0.0	 123394.0	 48452.0	 13.0	 
50000	30500	19500	 sysNum: 	45000	 MissingNum: 	0	 5117.058333333335	 173138	 2	 Protocol_Missing: 0	 0.0	 0.0	 3685.0916666666653	 1431.9666666666667	 0.0	 124042.0	 49096.0	 12.0	 
50000	31000	19000	 sysNum: 	45000	 MissingNum: 	0	 5146.487500000003	 173955	 2	 Protocol_Missing: 0	 0.0	 0.0	 3706.9374999999986	 1439.55	 0.0	 124599.0	 49356.0	 13.0	 
50000	31500	18500	 sysNum: 	45000	 MissingNum: 	0	 5170.870833333337	 174791	 2	 Protocol_Missing: 0	 0.0	 0.0	 3724.4374999999986	 1446.433333333333	 0.0	 125199.0	 49592.0	 13.0	 
50000	32000	18000	 sysNum: 	45000	 MissingNum: 	0	 5172.387500000004	 174843	 2	 Protocol_Missing: 0	 0.0	 0.0	 3725.4874999999993	 1446.8999999999996	 0.0	 125235.0	 49608.0	 13.0	 
50000	32500	17500	 sysNum: 	45000	 MissingNum: 	0	 5249.066666666669	 177472	 2	 Protocol_Missing: 0	 0.0	 0.0	 3775.9749999999985	 1473.0916666666662	 0.0	 126966.0	 50506.0	 13.0	 
50000	33000	17000	 sysNum: 	45000	 MissingNum: 	0	 5257.933333333336	 177584	 2	 Protocol_Missing: 0	 0.0	 0.0	 3785.2208333333315	 1472.7124999999999	 0.0	 127091.0	 50493.0	 14.0	 
50000	33500	16500	 sysNum: 	45000	 MissingNum: 	0	 5254.7833333333365	 177860	 2	 Protocol_Missing: 0	 0.0	 0.0	 3775.8291666666655	 1478.9541666666664	 0.0	 127153.0	 50707.0	 12.0	 
50000	34000	16000	 sysNum: 	45000	 MissingNum: 	0	 5329.391666666669	 180226	 2	 Protocol_Missing: 0	 0.0	 0.0	 3828.474999999998	 1500.9166666666663	 0.0	 128766.0	 51460.0	 13.0	 
50000	34500	15500	 sysNum: 	45000	 MissingNum: 	0	 5352.054166666669	 180811	 2	 Protocol_Missing: 0	 0.0	 0.0	 3850.524999999998	 1501.5291666666665	 0.0	 129330.0	 51481.0	 14.0	 
50000	35000	15000	 sysNum: 	45000	 MissingNum: 	0	 5358.091666666669	 181210	 2	 Protocol_Missing: 0	 0.0	 0.0	 3843.7291666666656	 1514.3624999999997	 0.0	 129289.0	 51921.0	 13.0	 
50000	35500	14500	 sysNum: 	45000	 MissingNum: 	0	 5373.083333333338	 181724	 2	 Protocol_Missing: 0	 0.0	 0.0	 3853.237499999999	 1519.8458333333335	 0.0	 129615.0	 52109.0	 13.0	 
50000	36000	14000	 sysNum: 	45000	 MissingNum: 	0	 5441.450000000005	 184068	 2	 Protocol_Missing: 0	 0.0	 0.0	 3901.6249999999986	 1539.825	 0.0	 131274.0	 52794.0	 13.0	 
50000	36500	13500	 sysNum: 	45000	 MissingNum: 	0	 5406.566666666671	 182680	 2	 Protocol_Missing: 0	 0.0	 0.0	 3881.470833333332	 1525.0958333333333	 0.0	 130391.0	 52289.0	 14.0	 
50000	37000	13000	 sysNum: 	45000	 MissingNum: 	0	 5444.541666666671	 183790	 2	 Protocol_Missing: 0	 0.0	 0.0	 3911.833333333332	 1532.708333333333	 0.0	 131240.0	 52550.0	 15.0	 
50000	37500	12500	 sysNum: 	45000	 MissingNum: 	0	 5459.912500000004	 184701	 2	 Protocol_Missing: 0	 0.0	 0.0	 3914.604166666665	 1545.3083333333332	 0.0	 131719.0	 52982.0	 13.0	 
50000	38000	12000	 sysNum: 	45000	 MissingNum: 	0	 5456.00416666667	 184375	 2	 Protocol_Missing: 0	 0.0	 0.0	 3915.683333333332	 1540.3208333333332	 0.0	 131564.0	 52811.0	 14.0	 
50000	38500	11500	 sysNum: 	45000	 MissingNum: 	0	 5452.5333333333365	 184448	 2	 Protocol_Missing: 0	 0.0	 0.0	 3907.633333333332	 1544.8999999999996	 0.0	 131480.0	 52968.0	 13.0	 
50000	39000	11000	 sysNum: 	45000	 MissingNum: 	0	 5511.537500000003	 186279	 2	 Protocol_Missing: 0	 0.0	 0.0	 3951.8499999999976	 1559.6874999999993	 0.0	 132804.0	 53475.0	 14.0	 
50000	39500	10500	 sysNum: 	45000	 MissingNum: 	0	 5510.020833333336	 186419	 2	 Protocol_Missing: 0	 0.0	 0.0	 3947.416666666665	 1562.6041666666665	 0.0	 132844.0	 53575.0	 13.0	 
50000	40000	10000	 sysNum: 	45000	 MissingNum: 	0	 5576.112500000002	 188685	 2	 Protocol_Missing: 0	 0.0	 0.0	 3990.758333333332	 1585.3541666666667	 0.0	 134330.0	 54355.0	 13.0	 
50000	40500	9500	 sysNum: 	45000	 MissingNum: 	0	 5574.945833333334	 188645	 2	 Protocol_Missing: 0	 0.0	 0.0	 3991.3124999999995	 1583.633333333333	 0.0	 134349.0	 54296.0	 13.0	 
50000	41000	9000	 sysNum: 	45000	 MissingNum: 	0	 5578.183333333338	 188756	 2	 Protocol_Missing: 0	 0.0	 0.0	 3994.5208333333317	 1583.6625000000001	 0.0	 134459.0	 54297.0	 13.0	 
50000	41500	8500	 sysNum: 	45000	 MissingNum: 	0	 5587.34166666667	 189070	 2	 Protocol_Missing: 0	 0.0	 0.0	 3994.5208333333326	 1592.820833333333	 0.0	 134459.0	 54611.0	 13.0	 
50000	42000	8000	 sysNum: 	45000	 MissingNum: 	0	 5610.587500000003	 189675	 2	 Protocol_Missing: 0	 0.0	 0.0	 4019.0499999999993	 1591.5374999999995	 0.0	 135108.0	 54567.0	 14.0	 
50000	42500	7500	 sysNum: 	45000	 MissingNum: 	0	 5637.1583333333365	 190778	 2	 Protocol_Missing: 0	 0.0	 0.0	 4031.358333333332	 1605.8	 0.0	 135722.0	 55056.0	 13.0	 
50000	43000	7000	 sysNum: 	45000	 MissingNum: 	0	 5622.575000000003	 190278	 2	 Protocol_Missing: 0	 0.0	 0.0	 4023.6583333333315	 1598.9166666666665	 0.0	 135458.0	 54820.0	 13.0	 
50000	43500	6500	 sysNum: 	45000	 MissingNum: 	0	 5641.6791666666695	 190741	 2	 Protocol_Missing: 0	 0.0	 0.0	 4036.783333333332	 1604.8958333333333	 0.0	 135716.0	 55025.0	 14.0	 
50000	44000	6000	 sysNum: 	45000	 MissingNum: 	0	 5654.337500000003	 191175	 2	 Protocol_Missing: 0	 0.0	 0.0	 4045.0666666666657	 1609.2708333333328	 0.0	 136000.0	 55175.0	 14.0	 
50000	44500	5500	 sysNum: 	45000	 MissingNum: 	0	 5648.212500000004	 191157	 2	 Protocol_Missing: 0	 0.0	 0.0	 4037.2791666666653	 1610.9333333333336	 0.0	 135925.0	 55232.0	 13.0	 
50000	45000	5000	 sysNum: 	45000	 MissingNum: 	0	 5638.120833333338	 190811	 2	 Protocol_Missing: 0	 0.0	 0.0	 4032.904166666665	 1605.2166666666665	 0.0	 135775.0	 55036.0	 13.0	 
50000	45500	4500	 sysNum: 	45000	 MissingNum: 	0	 5673.266666666672	 191824	 2	 Protocol_Missing: 0	 0.0	 0.0	 4056.587499999998	 1616.679166666666	 0.0	 136395.0	 55429.0	 14.0	 
50000	46000	4000	 sysNum: 	45000	 MissingNum: 	0	 5705.437500000003	 193119	 2	 Protocol_Missing: 0	 0.0	 0.0	 4076.7708333333317	 1628.6666666666665	 0.0	 137279.0	 55840.0	 13.0	 
50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5712.175	 193158	 2	 Protocol_Missing: 0	 0.0	 0.0	 4086.9791666666656	 1625.1958333333337	 0.0	 137437.0	 55721.0	 14.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5709.783333333337	 193076	 2	 Protocol_Missing: 0	 0.0	 0.0	 4081.116666666665	 1628.6666666666663	 0.0	 137236.0	 55840.0	 14.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5663.437500000004	 191679	 2	 Protocol_Missing: 0	 0.0	 0.0	 4045.562499999998	 1617.875	 0.0	 136209.0	 55470.0	 13.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5669.620833333335	 191891	 2	 Protocol_Missing: 0	 0.0	 0.0	 4052.4166666666647	 1617.2041666666664	 0.0	 136444.0	 55447.0	 13.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5732.504166666668	 193855	 2	 Protocol_Missing: 0	 0.0	 0.0	 4093.6583333333324	 1638.8458333333328	 0.0	 137666.0	 56189.0	 14.0	 
50000	49000	1000	 sysNum: 	45000	 MissingNum: 	0	 5749.304166666673	 194239	 2	 Protocol_Missing: 0	 0.0	 0.0	 4111.333333333333	 1637.9708333333328	 0.0	 138080.0	 56159.0	 15.0	 
50000	49500	500	 sysNum: 	45000	 MissingNum: 	0	 5687.09166666667	 192490	 2	 Protocol_Missing: 0	 0.0	 0.0	 4065.220833333333	 1621.8708333333332	 0.0	 136883.0	 55607.0	 13.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2495.733333333332	 83456	 2	 Protocol_Missing: 0	 0.0	 0.0	 2000.5124999999994	 495.22083333333336	 0.0	 66477.0	 16979.0	 11.0	 
50000	5500	44500	 sysNum: 	45000	 MissingNum: 	0	 2590.0874999999987	 86691	 2	 Protocol_Missing: 0	 0.0	 0.0	 2059.020833333332	 531.0666666666666	 0.0	 68483.0	 18208.0	 11.0	 
50000	6000	44000	 sysNum: 	45000	 MissingNum: 	0	 2694.3000000000006	 90072	 2	 Protocol_Missing: 0	 0.0	 0.0	 2125.608333333333	 568.6916666666665	 0.0	 70574.0	 19498.0	 12.0	 
50000	6500	43500	 sysNum: 	45000	 MissingNum: 	0	 2750.3874999999994	 92187	 2	 Protocol_Missing: 0	 0.0	 0.0	 2158.7124999999987	 591.675	 0.0	 71901.0	 20286.0	 11.0	 
50000	7000	43000	 sysNum: 	45000	 MissingNum: 	0	 2838.266666666665	 95200	 2	 Protocol_Missing: 0	 0.0	 0.0	 2215.4999999999986	 622.7666666666669	 0.0	 73848.0	 21352.0	 11.0	 
50000	7500	42500	 sysNum: 	45000	 MissingNum: 	0	 2915.3833333333314	 97844	 2	 Protocol_Missing: 0	 0.0	 0.0	 2262.633333333332	 652.75	 0.0	 75464.0	 22380.0	 11.0	 
50000	8000	42000	 sysNum: 	45000	 MissingNum: 	0	 2975.699999999999	 99912	 2	 Protocol_Missing: 0	 0.0	 0.0	 2301.512499999999	 674.1874999999999	 0.0	 76797.0	 23115.0	 11.0	 
50000	8500	41500	 sysNum: 	45000	 MissingNum: 	0	 3067.429166666665	 103057	 2	 Protocol_Missing: 0	 0.0	 0.0	 2360.7499999999986	 706.6791666666667	 0.0	 78828.0	 24229.0	 11.0	 
50000	9000	41000	 sysNum: 	45000	 MissingNum: 	0	 3131.3916666666655	 105250	 2	 Protocol_Missing: 0	 0.0	 0.0	 2399.1624999999985	 732.2291666666664	 0.0	 80145.0	 25105.0	 11.0	 
50000	9500	40500	 sysNum: 	45000	 MissingNum: 	0	 3212.7374999999984	 108039	 2	 Protocol_Missing: 0	 0.0	 0.0	 2451.954166666665	 760.7833333333332	 0.0	 81955.0	 26084.0	 11.0	 
50000	10000	40000	 sysNum: 	45000	 MissingNum: 	0	 3272.383333333332	 110084	 2	 Protocol_Missing: 0	 0.0	 0.0	 2487.391666666666	 784.9916666666666	 0.0	 83170.0	 26914.0	 11.0	 
50000	10500	39500	 sysNum: 	45000	 MissingNum: 	0	 3340.1958333333314	 112217	 2	 Protocol_Missing: 0	 0.0	 0.0	 2533.8541666666642	 806.3416666666667	 0.0	 84571.0	 27646.0	 12.0	 
50000	11000	39000	 sysNum: 	45000	 MissingNum: 	0	 3429.7083333333326	 115478	 2	 Protocol_Missing: 0	 0.0	 0.0	 2586.7041666666655	 843.0041666666666	 0.0	 86575.0	 28903.0	 11.0	 
50000	11500	38500	 sysNum: 	45000	 MissingNum: 	0	 3465.0291666666644	 116497	 2	 Protocol_Missing: 0	 0.0	 0.0	 2611.8458333333315	 853.1833333333332	 0.0	 87245.0	 29252.0	 12.0	 
50000	12000	38000	 sysNum: 	45000	 MissingNum: 	0	 3513.3874999999994	 118347	 2	 Protocol_Missing: 0	 0.0	 0.0	 2643.637499999999	 869.7499999999999	 0.0	 88527.0	 29820.0	 11.0	 
50000	12500	37500	 sysNum: 	45000	 MissingNum: 	0	 3601.120833333333	 121163	 2	 Protocol_Missing: 0	 0.0	 0.0	 2700.337499999999	 900.7833333333332	 0.0	 90279.0	 30884.0	 12.0	 
50000	13000	37000	 sysNum: 	45000	 MissingNum: 	0	 3676.516666666665	 123556	 2	 Protocol_Missing: 0	 0.0	 0.0	 2751.437499999998	 925.0791666666667	 0.0	 91839.0	 31717.0	 13.0	 
50000	13500	36500	 sysNum: 	45000	 MissingNum: 	0	 3700.5208333333326	 124571	 2	 Protocol_Missing: 0	 0.0	 0.0	 2764.037499999999	 936.4833333333332	 0.0	 92463.0	 32108.0	 12.0	 
50000	14000	36000	 sysNum: 	45000	 MissingNum: 	0	 3765.2708333333317	 126791	 2	 Protocol_Missing: 0	 0.0	 0.0	 2805.074999999999	 960.1958333333332	 0.0	 93870.0	 32921.0	 12.0	 
50000	14500	35500	 sysNum: 	45000	 MissingNum: 	0	 3818.266666666666	 128608	 2	 Protocol_Missing: 0	 0.0	 0.0	 2840.0458333333327	 978.2208333333332	 0.0	 95069.0	 33539.0	 12.0	 
50000	15000	35000	 sysNum: 	45000	 MissingNum: 	0	 3866.1874999999986	 130251	 2	 Protocol_Missing: 0	 0.0	 0.0	 2871.4874999999984	 994.6999999999998	 0.0	 96147.0	 34104.0	 12.0	 
50000	15500	34500	 sysNum: 	45000	 MissingNum: 	0	 3923.937499999998	 132039	 2	 Protocol_Missing: 0	 0.0	 0.0	 2909.8124999999986	 1014.125	 0.0	 97269.0	 34770.0	 13.0	 
50000	16000	34000	 sysNum: 	45000	 MissingNum: 	0	 3971.041666666665	 133846	 2	 Protocol_Missing: 0	 0.0	 0.0	 2938.804166666666	 1032.2375000000002	 0.0	 98455.0	 35391.0	 12.0	 
50000	16500	33500	 sysNum: 	45000	 MissingNum: 	0	 4026.7791666666653	 135757	 2	 Protocol_Missing: 0	 0.0	 0.0	 2976.195833333332	 1050.5833333333333	 0.0	 99737.0	 36020.0	 12.0	 
50000	17000	33000	 sysNum: 	45000	 MissingNum: 	0	 4100.541666666664	 138286	 2	 Protocol_Missing: 0	 0.0	 0.0	 3020.7333333333313	 1079.8083333333334	 0.0	 101264.0	 37022.0	 12.0	 
50000	17500	32500	 sysNum: 	45000	 MissingNum: 	0	 4085.8124999999986	 137781	 2	 Protocol_Missing: 0	 0.0	 0.0	 3014.1999999999985	 1071.6124999999997	 0.0	 101040.0	 36741.0	 12.0	 
50000	18000	32000	 sysNum: 	45000	 MissingNum: 	0	 4207.875000000001	 141966	 2	 Protocol_Missing: 0	 0.0	 0.0	 3089.9166666666656	 1117.9583333333335	 0.0	 103636.0	 38330.0	 12.0	 
