50000	15500	34500	 sysNum: 	25000	 MissingNum: 	0	 3246.6874999999977	 109011	 2	 Protocol_Missing: 0	 0.0	 0.0	 2350.658333333332	 896.0291666666667	 0.0	 78290.0	 30721.0	 12.0	 
50000	16000	34000	 sysNum: 	25000	 MissingNum: 	0	 3289.7083333333326	 110486	 2	 Protocol_Missing: 0	 0.0	 0.0	 2379.620833333333	 910.0875000000002	 0.0	 79283.0	 31203.0	 12.0	 
50000	16500	33500	 sysNum: 	25000	 MissingNum: 	0	 3306.4208333333327	 111059	 2	 Protocol_Missing: 0	 0.0	 0.0	 2390.674999999999	 915.7458333333334	 0.0	 79662.0	 31397.0	 12.0	 
50000	17000	33000	 sysNum: 	25000	 MissingNum: 	0	 3388.612499999999	 113877	 2	 Protocol_Missing: 0	 0.0	 0.0	 2445.683333333332	 942.9291666666663	 0.0	 81548.0	 32329.0	 12.0	 
50000	17500	32500	 sysNum: 	25000	 MissingNum: 	0	 3406.9291666666654	 114121	 2	 Protocol_Missing: 0	 0.0	 0.0	 2463.6499999999987	 943.2791666666666	 0.0	 81780.0	 32341.0	 14.0	 
50000	18000	32000	 sysNum: 	25000	 MissingNum: 	0	 3428.9208333333313	 115259	 2	 Protocol_Missing: 0	 0.0	 0.0	 2470.8541666666647	 958.0666666666666	 0.0	 82411.0	 32848.0	 12.0	 
50000	18500	31500	 sysNum: 	25000	 MissingNum: 	0	 3487.6624999999995	 117273	 2	 Protocol_Missing: 0	 0.0	 0.0	 2506.3208333333323	 981.3416666666666	 0.0	 83627.0	 33646.0	 12.0	 
50000	19000	31000	 sysNum: 	25000	 MissingNum: 	0	 3530.1583333333315	 118538	 2	 Protocol_Missing: 0	 0.0	 0.0	 2539.104166666665	 991.0541666666664	 0.0	 84559.0	 33979.0	 13.0	 
50000	19500	30500	 sysNum: 	25000	 MissingNum: 	0	 3587.3833333333323	 120500	 2	 Protocol_Missing: 0	 0.0	 0.0	 2574.5416666666656	 1012.8416666666664	 0.0	 85774.0	 34726.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3593.3916666666646	 120898	 2	 Protocol_Missing: 0	 0.0	 0.0	 2578.041666666665	 1015.35	 0.0	 86086.0	 34812.0	 12.0	 
50000	20500	29500	 sysNum: 	25000	 MissingNum: 	0	 3670.8291666666655	 123361	 2	 Protocol_Missing: 0	 0.0	 0.0	 2629.812499999998	 1041.0166666666664	 0.0	 87669.0	 35692.0	 13.0	 
50000	21000	29000	 sysNum: 	25000	 MissingNum: 	0	 3685.1208333333316	 123851	 2	 Protocol_Missing: 0	 0.0	 0.0	 2641.508333333332	 1043.6125	 0.0	 88070.0	 35781.0	 13.0	 
50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3722.337499999999	 125319	 2	 Protocol_Missing: 0	 0.0	 0.0	 2661.2833333333315	 1061.0541666666666	 0.0	 88940.0	 36379.0	 12.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3750.8624999999993	 126105	 2	 Protocol_Missing: 0	 0.0	 0.0	 2686.8624999999993	 1064.0	 0.0	 89625.0	 36480.0	 13.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3795.574999999999	 127446	 2	 Protocol_Missing: 0	 0.0	 0.0	 2717.3708333333316	 1078.2041666666667	 0.0	 90479.0	 36967.0	 14.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3837.954166666664	 128899	 2	 Protocol_Missing: 0	 0.0	 0.0	 2746.1291666666652	 1091.825	 0.0	 91465.0	 37434.0	 14.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3860.383333333332	 129860	 2	 Protocol_Missing: 0	 0.0	 0.0	 2757.1541666666653	 1103.2291666666667	 0.0	 92035.0	 37825.0	 13.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3888.645833333332	 131021	 2	 Protocol_Missing: 0	 0.0	 0.0	 2773.1958333333314	 1115.45	 0.0	 92777.0	 38244.0	 12.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3900.633333333333	 131432	 2	 Protocol_Missing: 0	 0.0	 0.0	 2777.366666666666	 1123.2666666666664	 0.0	 92920.0	 38512.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3951.0624999999986	 132969	 2	 Protocol_Missing: 0	 0.0	 0.0	 2818.5208333333317	 1132.5416666666667	 0.0	 94139.0	 38830.0	 13.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 4004.5541666666654	 134611	 2	 Protocol_Missing: 0	 0.0	 0.0	 2854.599999999998	 1149.9541666666664	 0.0	 95184.0	 39427.0	 14.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 4015.462499999999	 135177	 2	 Protocol_Missing: 0	 0.0	 0.0	 2858.6541666666653	 1156.808333333333	 0.0	 95515.0	 39662.0	 13.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 3992.5666666666652	 134584	 2	 Protocol_Missing: 0	 0.0	 0.0	 2840.104166666665	 1152.4624999999999	 0.0	 95071.0	 39513.0	 12.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 4082.516666666665	 137284	 2	 Protocol_Missing: 0	 0.0	 0.0	 2904.5916666666653	 1177.925	 0.0	 96898.0	 40386.0	 14.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 4113.8125	 138357	 2	 Protocol_Missing: 0	 0.0	 0.0	 2926.466666666665	 1187.3458333333333	 0.0	 97648.0	 40709.0	 14.0	 
50000	28000	22000	 sysNum: 	25000	 MissingNum: 	0	 4119.529166666666	 138745	 2	 Protocol_Missing: 0	 0.0	 0.0	 2931.4249999999993	 1188.1041666666665	 0.0	 98010.0	 40735.0	 13.0	 
50000	28500	21500	 sysNum: 	25000	 MissingNum: 	0	 4137.2041666666655	 139351	 2	 Protocol_Missing: 0	 0.0	 0.0	 2940.029166666665	 1197.1750000000002	 0.0	 98305.0	 41046.0	 13.0	 
50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 4176.345833333335	 140501	 2	 Protocol_Missing: 0	 0.0	 0.0	 2967.124999999999	 1209.220833333333	 0.0	 99042.0	 41459.0	 14.0	 
50000	29500	20500	 sysNum: 	25000	 MissingNum: 	0	 4191.3375000000015	 141015	 2	 Protocol_Missing: 0	 0.0	 0.0	 2978.8791666666657	 1212.4583333333335	 0.0	 99445.0	 41570.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4190.783333333334	 141188	 2	 Protocol_Missing: 0	 0.0	 0.0	 2976.516666666666	 1214.2666666666664	 0.0	 99556.0	 41632.0	 13.0	 
50000	30500	19500	 sysNum: 	25000	 MissingNum: 	0	 4246.462500000003	 142905	 2	 Protocol_Missing: 0	 0.0	 0.0	 3012.7124999999987	 1233.75	 0.0	 100605.0	 42300.0	 14.0	 
50000	31000	19000	 sysNum: 	25000	 MissingNum: 	0	 4218.141666666667	 142318	 2	 Protocol_Missing: 0	 0.0	 0.0	 2992.3249999999994	 1225.8166666666664	 0.0	 100290.0	 42028.0	 12.0	 
50000	31500	18500	 sysNum: 	25000	 MissingNum: 	0	 4278.254166666668	 144187	 2	 Protocol_Missing: 0	 0.0	 0.0	 3034.354166666665	 1243.8999999999996	 0.0	 101539.0	 42648.0	 13.0	 
50000	32000	18000	 sysNum: 	25000	 MissingNum: 	0	 4289.2208333333365	 144563	 2	 Protocol_Missing: 0	 0.0	 0.0	 3040.712499999998	 1248.5083333333332	 0.0	 101757.0	 42806.0	 13.0	 
50000	32500	17500	 sysNum: 	25000	 MissingNum: 	0	 4363.39166666667	 146914	 2	 Protocol_Missing: 0	 0.0	 0.0	 3091.899999999999	 1271.4916666666666	 0.0	 103320.0	 43594.0	 14.0	 
50000	33000	17000	 sysNum: 	25000	 MissingNum: 	0	 4365.200000000002	 147168	 2	 Protocol_Missing: 0	 0.0	 0.0	 3091.1124999999993	 1274.0874999999999	 0.0	 103485.0	 43683.0	 13.0	 
50000	33500	16500	 sysNum: 	25000	 MissingNum: 	0	 4377.65416666667	 147403	 2	 Protocol_Missing: 0	 0.0	 0.0	 3097.8791666666652	 1279.7749999999996	 0.0	 103525.0	 43878.0	 14.0	 
50000	34000	16000	 sysNum: 	25000	 MissingNum: 	0	 4408.745833333334	 148469	 2	 Protocol_Missing: 0	 0.0	 0.0	 3120.7458333333325	 1288.0	 0.0	 104309.0	 44160.0	 14.0	 
50000	34500	15500	 sysNum: 	25000	 MissingNum: 	0	 4398.1291666666675	 148105	 2	 Protocol_Missing: 0	 0.0	 0.0	 3117.3333333333317	 1280.7958333333333	 0.0	 104192.0	 43913.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4436.454166666669	 149803	 2	 Protocol_Missing: 0	 0.0	 0.0	 3138.3624999999984	 1298.0916666666662	 0.0	 105297.0	 44506.0	 12.0	 
50000	35500	14500	 sysNum: 	25000	 MissingNum: 	0	 4447.74166666667	 149998	 2	 Protocol_Missing: 0	 0.0	 0.0	 3146.208333333331	 1301.5333333333335	 0.0	 105374.0	 44624.0	 13.0	 
50000	36000	14000	 sysNum: 	25000	 MissingNum: 	0	 4509.283333333334	 151724	 2	 Protocol_Missing: 0	 0.0	 0.0	 3193.7791666666653	 1315.5041666666662	 0.0	 106621.0	 45103.0	 15.0	 
50000	36500	13500	 sysNum: 	25000	 MissingNum: 	0	 4474.516666666669	 150532	 2	 Protocol_Missing: 0	 0.0	 0.0	 3171.262499999999	 1303.2541666666662	 0.0	 105849.0	 44683.0	 15.0	 
50000	37000	13000	 sysNum: 	25000	 MissingNum: 	0	 4480.058333333337	 151106	 2	 Protocol_Missing: 0	 0.0	 0.0	 3169.249999999999	 1310.808333333333	 0.0	 106164.0	 44942.0	 13.0	 
50000	37500	12500	 sysNum: 	25000	 MissingNum: 	0	 4535.562500000003	 153009	 2	 Protocol_Missing: 0	 0.0	 0.0	 3203.841666666665	 1331.720833333333	 0.0	 107350.0	 45659.0	 13.0	 
50000	38000	12000	 sysNum: 	25000	 MissingNum: 	0	 4546.150000000002	 153180	 2	 Protocol_Missing: 0	 0.0	 0.0	 3214.691666666666	 1331.4583333333333	 0.0	 107530.0	 45650.0	 14.0	 
50000	38500	11500	 sysNum: 	25000	 MissingNum: 	0	 4556.650000000004	 153540	 2	 Protocol_Missing: 0	 0.0	 0.0	 3219.095833333332	 1337.5541666666666	 0.0	 107681.0	 45859.0	 14.0	 
50000	39000	11000	 sysNum: 	25000	 MissingNum: 	0	 4568.666666666671	 153952	 2	 Protocol_Missing: 0	 0.0	 0.0	 3227.5249999999983	 1341.1416666666664	 0.0	 107970.0	 45982.0	 14.0	 
50000	39500	10500	 sysNum: 	25000	 MissingNum: 	0	 4564.991666666669	 154018	 2	 Protocol_Missing: 0	 0.0	 0.0	 3227.874999999999	 1337.116666666666	 0.0	 108174.0	 45844.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4599.175000000002	 154998	 2	 Protocol_Missing: 0	 0.0	 0.0	 3250.3624999999984	 1348.8125	 0.0	 108753.0	 46245.0	 14.0	 
50000	40500	9500	 sysNum: 	25000	 MissingNum: 	0	 4617.608333333338	 155630	 2	 Protocol_Missing: 0	 0.0	 0.0	 3265.8208333333323	 1351.7874999999997	 0.0	 109283.0	 46347.0	 14.0	 
50000	41000	9000	 sysNum: 	25000	 MissingNum: 	0	 4579.283333333335	 154508	 2	 Protocol_Missing: 0	 0.0	 0.0	 3235.837499999999	 1343.4458333333332	 0.0	 108447.0	 46061.0	 13.0	 
50000	41500	8500	 sysNum: 	25000	 MissingNum: 	0	 4645.054166666671	 156571	 2	 Protocol_Missing: 0	 0.0	 0.0	 3278.770833333331	 1366.283333333333	 0.0	 109727.0	 46844.0	 14.0	 
50000	42000	8000	 sysNum: 	25000	 MissingNum: 	0	 4630.412500000005	 156069	 2	 Protocol_Missing: 0	 0.0	 0.0	 3272.9666666666653	 1357.4458333333334	 0.0	 109528.0	 46541.0	 14.0	 
50000	42500	7500	 sysNum: 	25000	 MissingNum: 	0	 4644.441666666671	 156742	 2	 Protocol_Missing: 0	 0.0	 0.0	 3275.620833333331	 1368.8208333333334	 0.0	 109811.0	 46931.0	 13.0	 
50000	43000	7000	 sysNum: 	25000	 MissingNum: 	0	 4648.991666666667	 156514	 2	 Protocol_Missing: 0	 0.0	 0.0	 3286.2958333333313	 1362.6958333333334	 0.0	 109793.0	 46721.0	 15.0	 
50000	43500	6500	 sysNum: 	25000	 MissingNum: 	0	 4660.016666666669	 157084	 2	 Protocol_Missing: 0	 0.0	 0.0	 3286.149999999998	 1373.866666666667	 0.0	 109980.0	 47104.0	 14.0	 
50000	44000	6000	 sysNum: 	25000	 MissingNum: 	0	 4685.91666666667	 157972	 2	 Protocol_Missing: 0	 0.0	 0.0	 3305.895833333332	 1380.0208333333333	 0.0	 110657.0	 47315.0	 14.0	 
50000	44500	5500	 sysNum: 	25000	 MissingNum: 	0	 4688.804166666669	 157879	 2	 Protocol_Missing: 0	 0.0	 0.0	 3310.270833333332	 1378.5333333333328	 0.0	 110615.0	 47264.0	 15.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4678.041666666669	 157702	 2	 Protocol_Missing: 0	 0.0	 0.0	 3303.5333333333315	 1374.5083333333332	 0.0	 110576.0	 47126.0	 14.0	 
50000	45500	4500	 sysNum: 	25000	 MissingNum: 	0	 4706.712500000002	 158685	 2	 Protocol_Missing: 0	 0.0	 0.0	 3322.8708333333325	 1383.8416666666667	 0.0	 111239.0	 47446.0	 14.0	 
50000	46000	4000	 sysNum: 	25000	 MissingNum: 	0	 4715.375	 158982	 2	 Protocol_Missing: 0	 0.0	 0.0	 3327.449999999998	 1387.9250000000002	 0.0	 111396.0	 47586.0	 14.0	 
50000	46500	3500	 sysNum: 	25000	 MissingNum: 	0	 4695.9208333333345	 158507	 2	 Protocol_Missing: 0	 0.0	 0.0	 3309.366666666665	 1386.5541666666668	 0.0	 110968.0	 47539.0	 13.0	 
50000	47000	3000	 sysNum: 	25000	 MissingNum: 	0	 4721.120833333336	 159179	 2	 Protocol_Missing: 0	 0.0	 0.0	 3332.2041666666664	 1388.9166666666665	 0.0	 111559.0	 47620.0	 14.0	 
50000	47500	2500	 sysNum: 	25000	 MissingNum: 	0	 4716.045833333336	 159005	 2	 Protocol_Missing: 0	 0.0	 0.0	 3326.049999999998	 1389.9958333333332	 0.0	 111348.0	 47657.0	 14.0	 
50000	48000	2000	 sysNum: 	25000	 MissingNum: 	0	 4700.500000000002	 158664	 2	 Protocol_Missing: 0	 0.0	 0.0	 3316.1916666666652	 1384.3083333333332	 0.0	 111202.0	 47462.0	 13.0	 
50000	48500	1500	 sysNum: 	25000	 MissingNum: 	0	 4723.80416666667	 159271	 2	 Protocol_Missing: 0	 0.0	 0.0	 3332.0583333333325	 1391.7458333333332	 0.0	 111554.0	 47717.0	 14.0	 
50000	49000	1000	 sysNum: 	25000	 MissingNum: 	0	 4710.7958333333345	 158825	 2	 Protocol_Missing: 0	 0.0	 0.0	 3325.7874999999995	 1385.0083333333332	 0.0	 111339.0	 47486.0	 14.0	 
50000	49500	500	 sysNum: 	25000	 MissingNum: 	0	 4728.733333333334	 159440	 2	 Protocol_Missing: 0	 0.0	 0.0	 3336.491666666664	 1392.2416666666666	 0.0	 111706.0	 47734.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2021.8916666666653	 67210	 2	 Protocol_Missing: 0	 0.0	 0.0	 1569.1083333333322	 452.7833333333333	 0.0	 51686.0	 15524.0	 11.0	 
50000	5500	44500	 sysNum: 	25000	 MissingNum: 	0	 2101.5749999999985	 69942	 2	 Protocol_Missing: 0	 0.0	 0.0	 1622.6583333333324	 478.91666666666663	 0.0	 53522.0	 16420.0	 11.0	 
50000	6000	44000	 sysNum: 	25000	 MissingNum: 	0	 2173.5583333333316	 72602	 2	 Protocol_Missing: 0	 0.0	 0.0	 1662.2666666666657	 511.2916666666666	 0.0	 55072.0	 17530.0	 10.0	 
50000	6500	43500	 sysNum: 	25000	 MissingNum: 	0	 2216.841666666666	 74086	 2	 Protocol_Missing: 0	 0.0	 0.0	 1690.2666666666655	 526.5749999999999	 0.0	 56032.0	 18054.0	 10.0	 
50000	7000	43000	 sysNum: 	25000	 MissingNum: 	0	 2311.0791666666655	 77125	 2	 Protocol_Missing: 0	 0.0	 0.0	 1753.7041666666655	 557.3750000000001	 0.0	 58015.0	 19110.0	 11.0	 
50000	7500	42500	 sysNum: 	25000	 MissingNum: 	0	 2355.4124999999985	 78645	 2	 Protocol_Missing: 0	 0.0	 0.0	 1782.4041666666658	 573.0083333333333	 0.0	 58999.0	 19646.0	 11.0	 
50000	8000	42000	 sysNum: 	25000	 MissingNum: 	0	 2438.9749999999995	 81702	 2	 Protocol_Missing: 0	 0.0	 0.0	 1829.8874999999994	 609.0875000000001	 0.0	 60819.0	 20883.0	 10.0	 
50000	8500	41500	 sysNum: 	25000	 MissingNum: 	0	 2517.491666666666	 84010	 2	 Protocol_Missing: 0	 0.0	 0.0	 1885.449999999999	 632.0416666666665	 0.0	 62340.0	 21670.0	 12.0	 
50000	9000	41000	 sysNum: 	25000	 MissingNum: 	0	 2578.8874999999985	 85923	 2	 Protocol_Missing: 0	 0.0	 0.0	 1928.3541666666654	 650.5333333333333	 0.0	 63619.0	 22304.0	 13.0	 
50000	9500	40500	 sysNum: 	25000	 MissingNum: 	0	 2651.249999999998	 88596	 2	 Protocol_Missing: 0	 0.0	 0.0	 1970.0333333333324	 681.2166666666666	 0.0	 65240.0	 23356.0	 12.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2693.716666666666	 90052	 2	 Protocol_Missing: 0	 0.0	 0.0	 1999.7541666666655	 693.9625	 0.0	 66259.0	 23793.0	 12.0	 
50000	10500	39500	 sysNum: 	25000	 MissingNum: 	0	 2723.437499999999	 91263	 2	 Protocol_Missing: 0	 0.0	 0.0	 2014.8041666666657	 708.6333333333331	 0.0	 66967.0	 24296.0	 11.0	 
50000	11000	39000	 sysNum: 	25000	 MissingNum: 	0	 2779.379166666665	 93181	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.549999999999	 730.8291666666668	 0.0	 68124.0	 25057.0	 11.0	 
50000	11500	38500	 sysNum: 	25000	 MissingNum: 	0	 2851.4791666666656	 95269	 2	 Protocol_Missing: 0	 0.0	 0.0	 2100.7291666666656	 750.7499999999999	 0.0	 69529.0	 25740.0	 13.0	 
50000	12000	38000	 sysNum: 	25000	 MissingNum: 	0	 2894.8791666666652	 96949	 2	 Protocol_Missing: 0	 0.0	 0.0	 2123.741666666665	 771.1374999999999	 0.0	 70510.0	 26439.0	 12.0	 
50000	12500	37500	 sysNum: 	25000	 MissingNum: 	0	 2941.604166666666	 98551	 2	 Protocol_Missing: 0	 0.0	 0.0	 2153.8416666666653	 787.7624999999999	 0.0	 71542.0	 27009.0	 12.0	 
50000	13000	37000	 sysNum: 	25000	 MissingNum: 	0	 3002.6499999999983	 100644	 2	 Protocol_Missing: 0	 0.0	 0.0	 2194.4708333333324	 808.1791666666666	 0.0	 72935.0	 27709.0	 12.0	 
50000	13500	36500	 sysNum: 	25000	 MissingNum: 	0	 3054.0708333333328	 102407	 2	 Protocol_Missing: 0	 0.0	 0.0	 2226.379166666665	 827.6916666666665	 0.0	 74029.0	 28378.0	 12.0	 
50000	14000	36000	 sysNum: 	25000	 MissingNum: 	0	 3098.024999999999	 103914	 2	 Protocol_Missing: 0	 0.0	 0.0	 2257.208333333332	 840.8166666666667	 0.0	 75086.0	 28828.0	 12.0	 
50000	14500	35500	 sysNum: 	25000	 MissingNum: 	0	 3151.1666666666656	 105736	 2	 Protocol_Missing: 0	 0.0	 0.0	 2290.6041666666656	 860.5624999999999	 0.0	 76231.0	 29505.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3223.558333333332	 108026	 2	 Protocol_Missing: 0	 0.0	 0.0	 2336.745833333331	 886.8125	 0.0	 77621.0	 30405.0	 13.0	 
50000	15500	34500	 sysNum: 	25000	 MissingNum: 	0	 3235.7791666666653	 108637	 2	 Protocol_Missing: 0	 0.0	 0.0	 2344.8249999999985	 890.9541666666667	 0.0	 78090.0	 30547.0	 12.0	 
50000	16000	34000	 sysNum: 	25000	 MissingNum: 	0	 3302.3958333333326	 110729	 2	 Protocol_Missing: 0	 0.0	 0.0	 2391.549999999999	 910.8458333333332	 0.0	 79500.0	 31229.0	 13.0	 
50000	16500	33500	 sysNum: 	25000	 MissingNum: 	0	 3328.8208333333323	 111635	 2	 Protocol_Missing: 0	 0.0	 0.0	 2409.020833333333	 919.8	 0.0	 80099.0	 31536.0	 13.0	 
50000	17000	33000	 sysNum: 	25000	 MissingNum: 	0	 3391.1499999999987	 113964	 2	 Protocol_Missing: 0	 0.0	 0.0	 2447.520833333332	 943.6291666666664	 0.0	 81611.0	 32353.0	 12.0	 
50000	17500	32500	 sysNum: 	25000	 MissingNum: 	0	 3424.429166666666	 114913	 2	 Protocol_Missing: 0	 0.0	 0.0	 2468.6083333333327	 955.8208333333332	 0.0	 82142.0	 32771.0	 13.0	 
50000	18000	32000	 sysNum: 	25000	 MissingNum: 	0	 3477.2499999999977	 116724	 2	 Protocol_Missing: 0	 0.0	 0.0	 2502.0333333333315	 975.2166666666667	 0.0	 83288.0	 33436.0	 13.0	 
50000	18500	31500	 sysNum: 	25000	 MissingNum: 	0	 3486.787499999999	 117051	 2	 Protocol_Missing: 0	 0.0	 0.0	 2509.908333333332	 976.8791666666667	 0.0	 83558.0	 33493.0	 13.0	 
50000	19000	31000	 sysNum: 	25000	 MissingNum: 	0	 3546.608333333331	 119102	 2	 Protocol_Missing: 0	 0.0	 0.0	 2552.199999999999	 994.4083333333334	 0.0	 85008.0	 34094.0	 13.0	 
50000	19500	30500	 sysNum: 	25000	 MissingNum: 	0	 3590.0666666666657	 120592	 2	 Protocol_Missing: 0	 0.0	 0.0	 2579.849999999999	 1010.2166666666666	 0.0	 85956.0	 34636.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3601.6166666666654	 120988	 2	 Protocol_Missing: 0	 0.0	 0.0	 2585.654166666666	 1015.9624999999999	 0.0	 86155.0	 34833.0	 13.0	 
50000	20500	29500	 sysNum: 	25000	 MissingNum: 	0	 3670.799999999999	 123168	 2	 Protocol_Missing: 0	 0.0	 0.0	 2632.5249999999987	 1038.2749999999999	 0.0	 87570.0	 35598.0	 14.0	 
50000	21000	29000	 sysNum: 	25000	 MissingNum: 	0	 3690.1958333333323	 124025	 2	 Protocol_Missing: 0	 0.0	 0.0	 2641.2749999999987	 1048.9208333333333	 0.0	 88062.0	 35963.0	 13.0	 
50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3701.1041666666647	 124591	 2	 Protocol_Missing: 0	 0.0	 0.0	 2647.8666666666654	 1053.2375	 0.0	 88480.0	 36111.0	 12.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3761.4208333333313	 126275	 2	 Protocol_Missing: 0	 0.0	 0.0	 2690.9749999999976	 1070.4458333333332	 0.0	 89574.0	 36701.0	 14.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3782.0999999999985	 126984	 2	 Protocol_Missing: 0	 0.0	 0.0	 2708.8249999999985	 1073.275	 0.0	 90186.0	 36798.0	 14.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3810.945833333333	 128165	 2	 Protocol_Missing: 0	 0.0	 0.0	 2723.3208333333328	 1087.625	 0.0	 90875.0	 37290.0	 13.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3835.8833333333328	 129020	 2	 Protocol_Missing: 0	 0.0	 0.0	 2739.5083333333323	 1096.3749999999998	 0.0	 91430.0	 37590.0	 13.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3862.8333333333326	 130136	 2	 Protocol_Missing: 0	 0.0	 0.0	 2753.041666666665	 1109.7916666666667	 0.0	 92086.0	 38050.0	 12.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3930.5874999999987	 132267	 2	 Protocol_Missing: 0	 0.0	 0.0	 2800.233333333332	 1130.3541666666665	 0.0	 93512.0	 38755.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3916.645833333332	 131981	 2	 Protocol_Missing: 0	 0.0	 0.0	 2789.324999999999	 1127.3208333333332	 0.0	 93330.0	 38651.0	 12.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 3955.349999999999	 133116	 2	 Protocol_Missing: 0	 0.0	 0.0	 2819.016666666665	 1136.333333333333	 0.0	 94156.0	 38960.0	 13.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 3969.699999999997	 133608	 2	 Protocol_Missing: 0	 0.0	 0.0	 2829.108333333331	 1140.5916666666665	 0.0	 94502.0	 39106.0	 13.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 4022.258333333332	 135410	 2	 Protocol_Missing: 0	 0.0	 0.0	 2864.7208333333324	 1157.5375000000004	 0.0	 95723.0	 39687.0	 13.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 4062.508333333332	 136790	 2	 Protocol_Missing: 0	 0.0	 0.0	 2889.5124999999985	 1172.9958333333332	 0.0	 96573.0	 40217.0	 13.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 4082.837499999999	 137487	 2	 Protocol_Missing: 0	 0.0	 0.0	 2905.9041666666653	 1176.933333333333	 0.0	 97135.0	 40352.0	 13.0	 
50000	28000	22000	 sysNum: 	25000	 MissingNum: 	0	 4149.454166666666	 139579	 2	 Protocol_Missing: 0	 0.0	 0.0	 2947.6124999999993	 1201.8416666666665	 0.0	 98373.0	 41206.0	 14.0	 
50000	28500	21500	 sysNum: 	25000	 MissingNum: 	0	 4145.079166666666	 139621	 2	 Protocol_Missing: 0	 0.0	 0.0	 2945.074999999999	 1200.0041666666664	 0.0	 98478.0	 41143.0	 13.0	 
50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 4181.508333333334	 140870	 2	 Protocol_Missing: 0	 0.0	 0.0	 2968.320833333332	 1213.1875	 0.0	 99275.0	 41595.0	 13.0	 
50000	29500	20500	 sysNum: 	25000	 MissingNum: 	0	 4190.958333333334	 141386	 2	 Protocol_Missing: 0	 0.0	 0.0	 2970.9458333333314	 1220.0125	 0.0	 99557.0	 41829.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4220.095833333335	 142193	 2	 Protocol_Missing: 0	 0.0	 0.0	 2993.637499999999	 1226.4583333333335	 0.0	 100143.0	 42050.0	 13.0	 
50000	30500	19500	 sysNum: 	25000	 MissingNum: 	0	 4224.675000000003	 142350	 2	 Protocol_Missing: 0	 0.0	 0.0	 2998.1291666666657	 1226.5458333333331	 0.0	 100297.0	 42053.0	 13.0	 
50000	31000	19000	 sysNum: 	25000	 MissingNum: 	0	 4288.112500000001	 144525	 2	 Protocol_Missing: 0	 0.0	 0.0	 3037.9999999999986	 1250.1125	 0.0	 101664.0	 42861.0	 13.0	 
50000	31500	18500	 sysNum: 	25000	 MissingNum: 	0	 4280.675000000001	 143886	 2	 Protocol_Missing: 0	 0.0	 0.0	 3038.6708333333318	 1242.004166666667	 0.0	 101303.0	 42583.0	 15.0	 
